epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.254701440615617,-0.156660525949895,-4.667881030933868,4.667881030933868,3.0,0.048962941205107934,0.05963830367697185,-0.132763323771644
1,-0.24473443238717632,-0.1507729513728293,-4.66903381990682,4.66903381990682,3.0,0.04872578016387328,0.05937758186749199,-0.12147323292895883
2,-0.23482985023940484,-0.14489428560174344,-4.670061719977207,4.670061719977207,3.0,0.048497757058028786,0.0591059822750031,-0.10977412343730353
3,-0.22502422522434015,-0.13904783761804448,-4.670959642907634,4.670959642907634,3.0,0.04827968845773081,0.058824693685097164,-0.09771520993106951
4,-0.2153624824239009,-0.13326230148963514,-4.671723985469699,4.671723985469699,3.0,0.0480724416722618,0.0585353685709034,-0.08536122920805396
5,-0.2058992624509838,-0.1275726042824733,-4.672353171866547,4.672353171866547,3.0,0.04787692668835141,0.05824021353381591,-0.07279511116362722
6,-0.19670003859004104,-0.12202062734692028,-4.67284826975681,4.67284826975681,3.0,0.04769408062387114,0.05794207567775162,-0.060120605462920834
7,-0.18784169413206597,-0.11665558912686028,-4.67321363203863,4.67321363203863,3.0,0.047524841839659215,0.05764450801978014,-0.0474644679659803
8,-0.17941208540031084,-0.11153378898795868,-4.673457471224541,4.673457471224541,3.0,0.04737011114414531,0.05735178845662658,-0.034977572335702006
9,-0.1715080292445718,-0.10671735531501365,-4.673592220167679,4.673592220167679,3.0,0.04723069914081853,0.057068859863071954,-0.022834060622065496
10,-0.16423122428476739,-0.1022716836204568,-4.673634492631294,4.673634492631294,3.0,0.047107262266257624,0.05680115918713822,-0.01122749425858547
