epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2670962955752808,-0.16394141804856405,-5.384023484362302,5.384023484362302,7.0,0.0837389519525185,0.1025446405161874,-0.7443215511662866
1,-0.25709883413060053,-0.15807236238026878,-5.391358756437279,5.391358756437279,7.0,0.08346535891029103,0.10329066844974309,-0.7374227251894505
2,-0.24710595339406652,-0.15217641933379228,-5.39861235956698,5.39861235956698,7.0,0.08319863870022845,0.10403470288661437,-0.7298994371528644
3,-0.23711997872122398,-0.1462559729245423,-5.405776435023425,5.405776435023425,7.0,0.08293901089126218,0.10477608412729957,-0.7217494200512511
4,-0.22714352414267397,-0.14031362284895166,-5.412843000737288,5.412843000737288,7.0,0.08268669124246263,0.10551412734962126,-0.7129724799673863
5,-0.21717950083924314,-0.13435219027054213,-5.419803988230029,5.419803988230029,7.0,0.08244189027071552,0.10624812457447616,-0.7035706504714528
6,-0.2072311244425111,-0.1283747224476654,-5.426651283792372,5.426651283792372,7.0,0.08220481172329328,0.10697734702164217,-0.6935483387015621
7,-0.1973019210290718,-0.12238449607418657,-5.433376773729754,5.433376773729754,7.0,0.08197565096670807,0.10770104785810801,-0.6829124602009854
8,-0.18739573164374315,-0.11638501918864701,-5.439972393424358,5.439972393424358,7.0,0.08175459330489183,0.10841846533701686,-0.6716725593337189
9,-0.17751671517518558,-0.1103800315054635,-5.446430179871866,5.446430179871866,7.0,0.08154181224204542,0.10912882631872226,-0.6598409120049824
10,-0.16766934940145517,-0.10437350302455596,-5.452742327252537,5.452742327252537,7.0,0.08133746770791248,0.10983135015792579,-0.6474326074030675
11,-0.15785843002040698,-0.09836963078206273,-5.458901244995655,5.458901244995655,7.0,0.08114170426562042,0.11052525293276273,-0.6344656055552302
12,-0.14808906748037814,-0.09237283361439831,-5.4648996176967595,5.4648996176967595,7.0,0.08095464932450011,0.11120975198323792,-0.6209607676602183
13,-0.1383666814305743,-0.08638774482100738,-5.470730466151725,5.470730466151725,7.0,0.0807764113823717,0.11188407071781098,-0.6069418564299399
14,-0.12869699261857,-0.08041920262798655,-5.476387208684136,5.476387208684136,7.0,0.08060707832358219,0.11254744363842158,-0.5924355040461639
15,-0.11908601207487146,-0.0744722383754594,-5.481863721865947,5.481863721865947,7.0,0.08044671580051888,0.11319912152609951,-0.5774711458151622
16,-0.10954002744210749,-0.06855206237630651,-5.487154399669901,5.487154399669901,7.0,0.08029536572731724,0.11383837672180123,-0.5620809181797436
17,-0.1000655863295713,-0.06266404742255441,-5.492254210049011,5.492254210049011,7.0,0.08015304491494757,0.11446450843054992,-0.5462995204155298
18,-0.09066947660286902,-0.05681370994827315,-5.49715874791689,5.49715874791689,7.0,0.0800197438767267,0.11507684797162676,-0.5301640400832189
19,-0.08135870355351743,-0.051006688893911266,-5.501864283505866,5.501864283505866,7.0,0.07989542583248913,0.11567476389375403,-0.5137137431126683
20,-0.0721404639344446,-0.04524872235612129,-5.506367805109516,5.506367805109516,7.0,0.07978002593811295,0.1162576668721768,-0.49698983023532395
21,-0.06302211689420172,-0.03954562214862137,-5.510667055274285,5.510667055274285,7.0,0.0796734507647957,0.11682501430451318,-0.4800351623321833
22,-0.05401115189473805,-0.03390324644262472,-5.514760559591455,5.514760559591455,7.0,0.07957557804940069,0.11737631452435811,-0.46289395809567513
23,-0.04511515375396429,-0.028327470698794398,-5.518647647355275,5.518647647355275,7.0,0.07948625673336163,0.11791113055598262,-0.4456114681843688
24,-0.03634176501386757,-0.02282415714532645,-5.522328463493698,5.522328463493698,7.0,0.079405307303091,0.11842908334007309,-0.428233630747761
25,-0.027698645896178334,-0.017399123097282608,-5.525803971341922,5.525803971341922,7.0,0.0793325224396596,0.11892985436922364,-0.41080671378445116
26,-0.019193432168798333,-0.012058108449261685,-5.529075946011476,5.529075946011476,7.0,0.0792676679798188,0.11941318768264966,-0.39337695024378455
27,-0.01083369130543294,-0.006806742705471428,-5.5321469583035405,5.5321469583035405,7.0,0.07921048418436127,0.11987889118205247,-0.37599017206611485
28,-0.0026268773760451045,-0.001650511936850504,-5.5350203493188355,5.5350203493188355,7.0,0.07916068730353117,0.12032683724439908,-0.3586914494641634
29,0.005419714845273583,0.003405273927170127,-5.53770019612033,5.53770019612033,7.0,0.07911797142289476,0.1207569626221302,-0.3415247416687786
30,0.013298996027720823,0.008355513055445116,-5.540191269002817,5.540191269002817,7.0,0.07908201056696876,0.12116926763651545,-0.3245325650961641
31,0.021004128128691367,0.013195342503869162,-5.542498981107668,5.542498981107668,7.0,0.07905246103218892,0.12156381468500613,-0.3077556844483637
32,0.028528569359700523,0.017920167429743006,-5.544629331285413,5.544629331285413,7.0,0.07902896391568653,0.1219407260979767,-0.2912328316506213
33,0.03586611769125417,0.022525688345589618,-5.5465888412474555,5.5465888412474555,7.0,0.07901114780201512,0.12230018139369071,-0.27500045678191787
34,0.04301095232285909,0.027007926056132347,-5.548384488156165,5.548384488156165,7.0,0.07899863156659151,0.12264241399221892,-0.25909251429845653
35,0.04995767256673081,0.03136324396094957,-5.550023633876928,5.550023633876928,7.0,0.07899102725231094,0.1229677074589861,-0.24354028691861937
36,0.05670133362988934,0.03558836745193256,-5.55151395215406,5.55151395215406,7.0,0.07898794297464422,0.12327639135633363,-0.22837224856908384
37,0.06323747882833909,0.03968040018764779,-5.552863354974575,5.552863354974575,7.0,0.07898898581056245,0.12356883678675115,-0.21361396682299252
38,0.06956216782747257,0.04363683708433232,-5.554079919351279,5.554079919351279,7.0,0.07899376462784172,0.12384545171417481,-0.19928804432839936
39,0.07567200057281978,0.04745557392365151,-5.55517181569135,5.55517181569135,7.0,0.07900189281361708,0.1241066761499855,-0.18541409786139762
40,0.0815641366525151,0.0511349135385631,-5.556147238823144,5.556147238823144,7.0,0.07901299086436997,0.12435297728819894,-0.17200877287093497
41,0.08723630991484978,0.05467356859872468,-5.557014342636769,5.557014342636769,7.0,0.07902668880370281,0.12458484467003786,-0.1590857907329374
42,0.09268683824837387,0.058070661074032984,-5.5577811791586615,5.5577811791586615,7.0,0.07904262839910563,0.12480278545190494,-0.1466560254145455
43,0.09791462851557278,0.061325718507472184,-5.558455642732753,5.558455642732753,7.0,0.07906046515425764,0.1250073198430843,-0.13472760587255328
44,0.10291917671166705,0.06443866727512211,-5.559045419826976,5.559045419826976,7.0,0.0790798700590342,0.1251989767706675,-0.12330604027425925
45,0.10770056349531905,0.06740982305089697,-5.559557944828823,5.559557944828823,7.0,0.07910053108510706,0.12537828981961735,-0.1123943580283668
46,0.1122594453060562,0.07023987872565451,-5.560000362043292,5.560000362043292,7.0,0.07912215442064743,0.1255457934859373,-0.10199326563753974
47,0.11659704134252152,0.07292989005438123,-5.560379493964589,5.560379493964589,7.0,0.07914446544300058,0.12570201977095632,-0.09210131251793213
