epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091098534653274,-0.130588654205562,-5.280840716926423,5.280840716926423,7.0,0.07767392020418556,0.1274877776206858,-0.6214544761889086
1,-0.20091590834075235,-0.1245675341994245,-5.286888851258596,5.286888851258596,7.0,0.07747489587512255,0.12737622946862392,-0.6107230658807425
2,-0.19092954602978035,-0.11852778573258584,-5.292815740077953,5.292815740077953,7.0,0.07728391228634941,0.12724895924590376,-0.5994006420685248
3,-0.18095609908797292,-0.11247309400001257,-5.298613424045444,5.298613424045444,7.0,0.0771011621721553,0.1271058471203233,-0.5874981688522979
4,-0.17100018434099265,-0.10640744519455618,-5.304274036574344,5.304274036574344,7.0,0.07692682554597083,0.12694682826928405,-0.5750295504219396
5,-0.16106684476798133,-0.10033513115532323,-5.309789864187197,5.309789864187197,7.0,0.07676106750698596,0.1267718979056756,-0.5620117363541012
6,-0.15116155716432383,-0.09426075183112333,-5.315153410575147,5.315153410575147,7.0,0.0766040359800466,0.12658111614529904,-0.5484648004466046
7,-0.14129023713605204,-0.08818921531122759,-5.320357463675256,5.320357463675256,7.0,0.07645585941629546,0.12637461262072786,-0.534411989273416
8,-0.13145924104836393,-0.08212573515793536,-5.325395164959205,5.325395164959205,7.0,0.07631664448550331,0.12615259073929155,-0.5198797366242854
9,-0.12167536453150646,-0.07607582477783975,-5.330260079991698,5.330260079991698,7.0,0.07618647379493304,0.1259153314775191,-0.5048976403074118
10,-0.11194583713998267,-0.0700452885808764,-5.334946269186247,5.334946269186247,7.0,0.07606540367331623,0.1256631966012285,-0.4894983982791332
11,-0.10227831276395224,-0.06404020969711474,-5.339448357567916,5.339448357567916,7.0,0.07595346206186168,0.12539663119992697,-0.47371770170676003
12,-0.09268085540579785,-0.05806693405118492,-5.343761602253398,5.343761602253398,7.0,0.07585064655694862,0.12511616542669823,-0.4575940833626951
13,-0.08316191996171136,-0.052132050633806826,-5.347881956284958,5.347881956284958,7.0,0.07575692265108896,0.1248224153406611,-0.44116872067855306
14,-0.07373032768942306,-0.04624236785953495,-5.351806127412625,5.351806127412625,7.0,0.07567222221967046,0.1245160827586689,-0.4244851938383965
15,-0.06439523610023765,-0.040404885959684174,-5.355531630413905,5.355531630413905,7.0,0.0755964423007233,0.12419795403632121,-0.4075892004335939
16,-0.055166103087311916,-0.03462676542916813,-5.3590568315772185,5.3590568315772185,7.0,0.0755294442133104,0.12386889771561184,-0.39052822940337556
17,-0.0460526451929628,-0.028915291624864285,-5.362380984057685,5.362380984057685,7.0,0.07547105305698534,0.12352986099744799,-0.37335119820283474
18,-0.03706479002532035,-0.023277835699741022,-5.365504252943663,5.365504252943663,7.0,0.07542105762998863,0.12318186502151637,-0.35610805832611875
19,-0.02821262295750368,-0.017721812149341508,-5.368427729049429,5.368427729049429,7.0,0.07537921079743055,0.12282599896296137,-0.33884937541524823
20,-0.019506328378355753,-0.012254633342700518,-5.371153430671228,5.371153430671228,7.0,0.07534523033266771,0.12246341298432999,-0.321625891151678
21,-0.01095612590920004,-0.006883661505174904,-5.373684292805509,5.373684292805509,7.0,0.0753188002455476,0.12209531011127601,-0.30448807490766355
22,-0.0025722021516156133,-0.0016161587123249617,-5.3760241436226694,5.3760241436226694,7.0,0.07529957260037363,0.12172293713051352,-0.2874856736821268
23,0.0056353613185375125,0.003540764462104561,-5.378177668306751,5.378177668306751,7.0,0.07528716981464421,0.12134757463725333,-0.2706672691242568
24,0.013656662851809043,0.008580200929000862,-5.380150360700326,5.380150360700326,7.0,0.07528118741722303,0.12097052638561175,-0.2540798504321187
25,0.021482057530742296,0.013495498926181834,-5.381948463520965,5.381948463520965,7.0,0.07528119723206755,0.1205931081180292,-0.23776841159209458
26,0.02910223477939323,0.018280312912071182,-5.383578898227581,5.383578898227581,7.0,0.07528675094148532,0.12021663606746572,-0.22177558080252982
27,0.0365082955906319,0.022928652688178258,-5.385049185897996,5.385049185897996,7.0,0.07529738397163435,0.11984241533813103,-0.206141289022467
28,0.04369182813129427,0.027434929937643054,-5.3863673607207545,5.3863673607207545,7.0,0.07531261963315597,0.11947172837608307,-0.19090248344029392
29,0.05064498046712281,0.03179400140207391,-5.3875418778932636,5.3875418778932636,7.0,0.0753319734419027,0.11910582373982516,-0.17609289031778394
30,0.05736052916958103,0.03600120797858378,-5.388581517847021,5.388581517847021,7.0,0.07535495753909563,0.11874590537302554,-0.16174283019331517
31,0.06383194262579336,0.04005240910158915,-5.389495288783139,5.389495288783139,7.0,0.07538108512720931,0.11839312256700314,-0.14787908689183765
32,0.07005343796977859,0.04394401187660595,-5.390292329496312,5.390292329496312,7.0,0.0754098748375936,0.11804856078032529,-0.1345248302585751
33,0.076020030684541,0.04767299455190661,-5.390981814394196,5.390981814394196,7.0,0.07544085494832017,0.11771323345770604,-0.12169959107640577
34,0.08172757608536363,0.05123692404361382,-5.391572862487395,5.391572862487395,7.0,0.07547356737585759,0.11738807496155533,-0.10941928530468481
35,0.08717280207820782,0.054633967365200375,-5.3920744519405375,5.3920744519405375,7.0,0.07550757137166832,0.11707393469833267,-0.09769628364092656
36,0.09235333278578065,0.05786289694788208,-5.392495341547977,5.392495341547977,7.0,0.0755424468643068,0.11677157248969676,-0.08653952149417458
37,0.09726770283933375,0.06092308996865843,-5.392844000240395,5.392844000240395,7.0,0.07557779739860705,0.1164816552066612,-0.07595464379326924
38,0.10191536233831165,0.06381452192292165,-5.393128545453164,5.393128545453164,7.0,0.0756132526355653,0.11620475465481174,-0.06594417864278027
39,0.1062966726747529,0.06653775478454974,-5.39335669090701,5.39335669090701,7.0,0.07564847038900145,0.11594134667117227,-0.056507733678030976
40,0.11041289359796203,0.06909392018513852,-5.39353570407704,5.39353570407704,7.0,0.07568313818750018,0.11569181136936492,-0.047642209039835404
