epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2625426183646289,-0.16127189183102303,-5.657317640043386,5.657317640043386,7.0,0.08279164894622928,0.15116209813436585,-0.3488890364580926
1,-0.25255740346919886,-0.1553964613256158,-5.660562234040718,5.660562234040718,7.0,0.08259853014938043,0.15118213672694128,-0.333070275176448
2,-0.24259872536136673,-0.14950767015524638,-5.663632847911806,5.663632847911806,7.0,0.08241310491280238,0.15118628890385633,-0.3167173980512754
3,-0.23267994576569237,-0.1436146642854978,-5.666521698590897,5.666521698590897,7.0,0.08223570127306355,0.1511743675873891,-0.29986402852571475
4,-0.22281616837028245,-0.13772777689490853,-5.66922170256429,5.66922170256429,7.0,0.08206662980867098,0.15114630117912733,-0.2825505506374707
5,-0.21302437642472444,-0.13185861703757668,-5.671726664927063,5.671726664927063,7.0,0.08190617776141257,0.1511021524628697,-0.26482456328762183
6,-0.20332356094540668,-0.1260201509281633,-5.674031483498307,5.674031483498307,7.0,0.08175460254539264,0.1510421382012694,-0.24674127652928363
7,-0.19373483094432742,-0.12022677013929609,-5.676132364379594,5.676132364379594,7.0,0.08161212471082031,0.15096664886248162,-0.22836382393735094
8,-0.1842814945791444,-0.11449433941423541,-5.678027043477922,5.678027043477922,7.0,0.0814789204826192,0.15087626769968127,-0.20976345948200012
9,-0.17498909749790306,-0.10884021516142099,-5.679715006264919,5.679715006264919,7.0,0.08135511406230733,0.15077178816305206,-0.19101960229396028
10,-0.16588540214856345,-0.10328322416466702,-5.681197695496816,5.681197695496816,7.0,0.08124076996394212,0.15065422836508133,-0.17221968840676288
11,-0.15700028984007147,-0.09784359087301359,-5.682478693949557,5.682478693949557,7.0,0.08113588574759259,0.15052484107134378,-0.15345878579803485
12,-0.14836556643671217,-0.09254280118619151,-5.683563866729111,5.683563866729111,7.0,0.08104038560923268,0.15038511748980693,-0.13483892896436533
13,-0.14001465342862007,-0.08740339136174285,-5.684461445841375,5.684461445841375,7.0,0.08095411537157599,0.15023678303549268,-0.11646813323439432
14,-0.13198214948054365,-0.08244865299568585,-5.685182039022434,5.685182039022434,7.0,0.0808768394783497,0.15008178331791272,-0.09845905852289401
15,-0.12430325403621029,-0.07770224934641083,-5.685738545982796,5.685738545982796,7.0,0.08080824060287375,0.14992225890087466,-0.0809273085174509
16,-0.11701305442296048,-0.07318774473038067,-5.686145968800819,5.686145968800819,7.0,0.08074792241774231,0.14976050796772644,-0.0639893749828467
17,-0.11014569083560694,-0.0689280570774041,-5.686421109566077,5.686421109566077,7.0,0.08069541591782373,0.14959893690322057,-0.04776026739531997
18,-0.10373342844466381,-0.06494485323479832,-5.686582157429061,5.686582157429061,7.0,0.08065018943765774,0.14943999993137522,-0.0323509032318666
19,-0.09780568068281349,-0.06125791595929036,-5.686648178242539,5.686648178242539,7.0,0.08061166216972042,0.14928613021111758,-0.01786536978844537
20,-0.09238803989653695,-0.05788451905615641,-5.686638531596513,5.686638531596513,7.0,0.08057922060808966,0.14913966600528936,-0.004398198622618539
