epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22193480140127625,-0.1372005044399732,-5.140524947007901,5.140524947007901,5.0,0.06872426277397203,0.10946279220758703,-0.25184772354316587
1,-0.2119541522260433,-0.13121564619109496,-5.142824020402561,5.142824020402561,5.0,0.06855063575480627,0.10922888237856651,-0.23763621047633454
2,-0.20200858312598344,-0.12522695400489453,-5.144967447279764,5.144967447279764,5.0,0.06838559865818997,0.1089798614543038,-0.22299494610171014
3,-0.19211628121603125,-0.11924673744578117,-5.1469490057429095,5.1469490057429095,5.0,0.06822948392029744,0.1087162504578814,-0.20796447818030342
4,-0.18229813816051527,-0.11328910566707424,-5.148763378188825,5.148763378188825,5.0,0.06808259539250142,0.10843879100788843,-0.19259317439149537
5,-0.17257800230033496,-0.10737012652820117,-5.150406384199078,5.150406384199078,5.0,0.06794519934813054,0.10814847454876458,-0.17693778400984084
6,-0.16298290693072864,-0.10150796841071834,-5.151875231785608,5.151875231785608,5.0,0.06781751446201338,0.1078465711505948,-0.16106391146151092
7,-0.15354325071526145,-0.09572300912085811,-5.153168779816877,5.153168779816877,5.0,0.06769970093360678,0.10753465609391831,-0.14504635315605469
8,-0.1442928986130623,-0.09003789148960614,-5.154287800384644,5.154287800384644,5.0,0.06759184907419657,0.10721463181089384,-0.12896923607970534
9,-0.13526916415914164,-0.0844775006047004,-5.155235224976007,5.155235224976007,5.0,0.06749396787293124,0.10688874206894176,-0.11292588460335087
10,-0.126512627891798,-0.07906883395112961,-5.156016352977787,5.156016352977787,5.0,0.06740597428630803,0.10655957465737428,-0.0970183324562711
11,-0.11806674434167587,-0.0738407344873322,-5.156638996029911,5.156638996029911,5.0,0.067327684237663,0.10623004843373632,-0.0813563931559226
12,-0.10997719404543438,-0.06882345959027354,-5.157113528294625,5.157113528294625,5.0,0.06725880652359359,0.1059033806244334,-0.06605620879807765
13,-0.10229095035789594,-0.06404806763359462,-5.157452812460313,5.157452812460313,5.0,0.06719894093827035,0.10558303100023868,-0.051238218937208285
14,-0.09505505534400904,-0.059545619887363684,-5.157671976020902,5.157671976020902,5.0,0.06714758186579975,0.10527262116605203,-0.03702453244173085
15,-0.08831513443672893,-0.055346218169015124,-5.157788023395092,5.157788023395092,5.0,0.06710412828268796,0.10497582977459331,-0.02353574690734504
16,-0.08211372206092775,-0.05147792573082363,-5.157819286901666,5.157819286901666,5.0,0.06706790052167845,0.10469626779713757,-0.010887338341255574
