epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23791827384859104,0.14673029072348323,-5.570452134678053,5.570452134678053,7.0,0.08409818515590439,0.13420876583736024,0.6920519527340263
1,0.22792280976582616,0.14077876304672943,-5.577200661424305,5.577200661424305,7.0,0.08385837487425314,0.13496461504012772,0.6809712642691512
2,0.21793539033057927,0.13480534091049673,-5.583823333897239,5.583823333897239,7.0,0.08362601944143425,0.13571323316299144,0.6692370025717673
3,0.20795991418190501,0.12881345382693843,-5.59031141987824,5.59031141987824,7.0,0.08340134157632775,0.1364537634444308,0.6568570858635946
4,0.19800067838942892,0.12280682362492067,-5.596656229008312,5.596656229008312,7.0,0.08318455527925994,0.13718533413629985,0.6438424236169317
5,0.18806238968477856,0.11678947077820634,-5.602849173811698,5.602849173811698,7.0,0.08297586381942892,0.13790706294928348,0.6302070624135654
6,0.17815017377012166,0.11076571888450322,-5.6088818353062315,5.6088818353062315,7.0,0.08277545762698649,0.13861806200340546,0.6159683098539138
7,0.16826958240841328,0.10474019705971813,-5.614746032634147,5.614746032634147,7.0,0.08258351211065895,0.1393174432564789,0.6011468323669358
8,0.1584265979503106,0.0987178399902889,-5.620433896018131,5.620433896018131,7.0,0.08240018542495972,0.1400043243731811,0.5857667225924036
9,0.14862763492787057,0.09270388538195756,-5.625937942200491,5.625937942200491,7.0,0.082225616214812,0.14067783498483874,0.5698555321313145
10,0.13887953832936292,0.08670386854668795,-5.631251151374448,5.631251151374448,7.0,0.082059921369216,0.1413371232766303,0.5534442657449059
11,0.12918957816122706,0.08072361387973664,-5.636367044473765,5.636367044473765,7.0,0.08190319381924194,0.1419813628253959,0.5365673335218184
12,0.11956543990334383,0.07476922299668032,-5.641279759555891,5.641279759555891,7.0,0.08175550041894995,0.14260975959806263,0.5192624581294935
13,0.11001521047400895,0.06884705932628138,-5.645984125901563,5.645984125901563,7.0,0.08161687995065584,0.14322155900837702,0.5015705350191254
