epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23713322071309095,0.14626384227175818,-5.703361838315825,5.703361838315825,7.0,0.08197690584769204,0.1583568908437973,0.2575535222358377
1,0.22715928981442812,0.1403230346734536,-5.705654262565902,5.705654262565902,7.0,0.0818236656803179,0.1583338502652105,0.23920359913167027
2,0.2172332482895702,0.1343844163473329,-5.707747037422369,5.707747037422369,7.0,0.08167877919472039,0.1582934006867039,0.2203970351016475
3,0.20738088915583971,0.12846489147707404,-5.709633543275781,5.709633543275781,7.0,0.08154261711322301,0.15823567154784537,0.20119777212362705
4,0.1976324883779248,0.12258430467137355,-5.711308789337989,5.711308789337989,7.0,0.08141551744801259,0.1581610438909898,0.18168291509964474
5,0.18802331153121676,0.11676576540159801,-5.712769849854671,5.712769849854671,7.0,0.08129777270578706,0.1580701980391179,0.16194407960102386
6,0.17859405145087542,0.11103592678836588,-5.714016339104076,5.714016339104076,7.0,0.08118961511853459,0.15796416243161457,0.14208860197601056
7,0.16939111840120308,0.10542516841937027,-5.7150509026144185,5.7150509026144185,7.0,0.08109120021755897,0.1578443598293093,0.12224045575439814
8,0.1604666772553043,0.0999676157002322,-5.71587968658266,5.71587968658266,7.0,0.08100258948619934,0.1577126452065767,0.10254065780428272
9,0.15187830282962458,0.09470091346731234,-5.7165127290507645,5.7165127290507645,7.0,0.0809237333908513,0.15757132761690468,0.08314688680369033
10,0.14368811499246248,0.08966566568490941,-5.716964198128131,5.716964198128131,7.0,0.08085445674721453,0.15742316665101205,0.06423199086987799
11,0.13596127328292915,0.08490446481119054,-5.7172523903823524,5.7172523903823524,7.0,0.08079444899055185,0.15727133361832596,0.0459810568571748
12,0.1287637703487563,0.08046047262099597,-5.717399404915438,5.717399404915438,7.0,0.0807432622457113,0.15711932928547842,0.02858678451364115
13,0.12215957072485856,0.07637558281255848,-5.7174304342911455,5.7174304342911455,7.0,0.08070031983188072,0.15697085473754535,0.012243084920314217
14,0.11620728517400555,0.07268828743200428,-5.717372666654419,5.717372666654419,7.0,0.08066493673931689,0.15682963974359618,-0.0028628876650878287
