epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815467180824,0.14575560084760633,-4.259133726987529,4.259133726987529,4.0,0.03943548008256743,0.08659608617763573,0.793611835050659
1,0.22627617670823236,0.1397957299140229,-4.267163190709551,4.267163190709551,4.0,0.039222608589010007,0.0863312985694095,0.7999049535679619
2,0.21627118203825663,0.13380746552455083,-4.275248337459264,4.275248337459264,4.0,0.039017995187006264,0.0860441699077879,0.8055609737663703
3,0.20626236732407732,0.12779132848926464,-4.283382974226983,4.283382974226983,4.0,0.03882179281814876,0.08573430460374282,0.8105462862896861
4,0.19624917490274144,0.12174800143633781,-4.291560385866903,4.291560385866903,4.0,0.03863415660730885,0.08540134821120289,0.8148279801862615
5,0.18623130621551778,0.11567834003092256,-4.299773328506213,4.299773328506213,4.0,0.038455242861361934,0.08504499353017406,0.8183741383828113
6,0.17620873450298233,0.109583383520786,-4.30801402840137,4.30801402840137,4.0,0.03828520792617544,0.08466498691353495,0.8211541570633508
7,0.16618171666514586,0.10346436448920748,-4.31627418685388,4.31627418685388,4.0,0.0381242069060962,0.0842611347010872,0.8231390861506277
8,0.15615080415441163,0.0973227176761964,-4.3245449917709475,4.3245449917709475,4.0,0.0379723922518476,0.08383330969115256,0.82430198731327
9,0.14611685275705977,0.09116008772198608,-4.332817136392974,4.332817136392974,4.0,0.03782991222505054,0.08338145754760014,0.8246183049959881
10,0.13608103111137212,0.08497833568336711,-4.341080845621029,4.341080845621029,4.0,0.03769690925012643,0.08290560302883435,0.8240662450257265
11,0.1260448278049229,0.07877954417240958,-4.3493259102645965,4.3493259102645965,4.0,0.0375735181670284,0.0824058559154352,0.8226271544309349
12,0.11601005688964747,0.07256602096843391,-4.357541729394083,4.357541729394083,4.0,0.03745986440101821,0.0818824165053699,0.8202858952664027
13,0.10597886165129988,0.06634030095797994,-4.365717360825173,4.365717360825173,4.0,0.0373560620685014,0.08133558054053575,0.8170312045076583
14,0.09595371647023827,0.06010514626433243,-4.3738415795855135,4.3738415795855135,4.0,0.037262212040690065,0.08076574342640887,0.8128560315130259
15,0.08593742661364558,0.05386354443825034,-4.381902944022026,4.381902944022026,4.0,0.037178399989501336,0.08017340360825279,0.8077578441944694
