epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352700587908,0.13979414747076757,-4.377269286035446,4.377269286035446,4.0,0.039443993232629156,0.04961687161720813,0.36142858565539315
1,0.21627625396307995,0.1338105077770733,-4.380826841011343,4.380826841011343,4.0,0.039217957149840846,0.0504961755557145,0.3578458118633431
2,0.20628407615041908,0.12780440425540854,-4.384339483741445,4.384339483741445,4.0,0.039000404815190154,0.051379764813903994,0.3537775598389829
3,0.1962998231604039,0.12177862953849963,-4.387801355226987,4.387801355226987,4.0,0.038791540191536474,0.05226659533109496,0.3492182743324155
4,0.18632680284964942,0.11573630749746466,-4.391206465804203,4.391206465804203,4.0,0.03859156071607033,0.053155546015955187,0.3441647024117421
5,0.1763688253542141,0.10968090916501795,-4.3945487331457596,4.3945487331457596,4.0,0.03840065502859271,0.05404542054848675,0.33861613478181823
6,0.16643022544554703,0.10361626701385189,-4.397822025976211,4.397822025976211,4.0,0.03821900050653343,0.054934950357855825,0.3325746374156783
7,0.15651588278432005,0.09754658722544075,-4.401020213357793,4.401020213357793,4.0,0.038046760625015365,0.05582279886129016,0.32604526732090533
8,0.1466312395138461,0.09147645951823807,-4.40413721925737,4.40413721925737,4.0,0.037884082165285195,0.05670756703540371,0.3190362656285656
9,0.1367823145621179,0.08541086406651088,-4.407167081926007,4.407167081926007,4.0,0.03773109230148166,0.057587800368411275,0.3115592208141
10,0.12697571396168633,0.0793551750146807,-4.41010401742495,4.41010401742495,4.0,0.03758789560305827,0.058461997212548356,0.3036291947043642
11,0.11721863644713083,0.07331516007605478,-4.412942486424443,4.412942486424443,4.0,0.03745457099789282,0.05932861852136334,0.29526480403156957
12,0.10751887355351578,0.06729697570127928,-4.415677263192339,4.415677263192339,4.0,0.03733116874892575,0.06018609891707483,0.2864882507042009
13,0.09788480342037381,0.06130715731360903,-4.41830350548777,4.41830350548777,4.0,0.037217707504760764,0.0610328589898456,0.27732529470967376
14,0.08832537750950196,0.05535260413824591,-4.420816823891229,4.420816823891229,4.0,0.03711417149165881,0.06186731868493104,0.2678051646625653
15,0.07885009947652359,0.04944055820450693,-4.423213348948846,4.423213348948846,4.0,0.03702050792032447,0.06268791158693453,0.257960402466486
16,0.06946899550088709,0.04357857717494624,-4.425489794396696,4.425489794396696,4.0,0.036936624685340806,0.06349309986489361,0.24782664034587132
17,0.06019257548118752,0.037774500756493995,-4.427643514673162,4.427643514673162,4.0,0.03686238843754134,0.06428138959999277,0.2374423105799112
18,0.05103178464564027,0.032036410575767886,-4.429672554933804,4.429672554933804,4.0,0.036797623109509785,0.06505134618187003,0.2268482905623981
19,0.041997945312633976,0.026372583553058094,-4.431575691862341,4.431575691862341,4.0,0.036742108971302694,0.06580160943230738,0.21608748822156248
20,0.033102688762610494,0.020791438984394683,-4.4333524637284345,4.4333524637284345,4.0,0.036695582287020224,0.0665309080989641,0.2052043752444879
21,0.02435787744627382,0.015301479733906938,-4.435003188378205,4.435003188378205,4.0,0.03665773563276912,0.06723807335873966,0.1942444778282003
22,0.01577551804835332,0.009911228142658839,-4.4365289681536275,4.4365289681536275,4.0,0.036628218922817826,0.06792205098179939,0.18325383668423825
23,0.007367666240601971,0.004629157466662722,-4.437931681111512,4.437931681111512,4.0,0.03660664117351964,0.0685819118339254,0.17227844961985775
24,-0.0008536757208946286,-0.000536380144364249,-4.43921395833835,4.43921395833835,4.0,0.036592573014310785,0.06921686043644644,0.16136371108773426
25,-0.008876667086481296,-0.005577227935921815,-4.4403791476132355,4.4403791476132355,4.0,0.036585549932484314,0.06982624135829925,0.15055386354498604
26,-0.0166897406378333,-0.010485499763991367,-4.441431264135741,4.441431264135741,4.0,0.03658507621444577,0.07040954328157663,0.1398914752374002
27,-0.02428171665070428,-0.015253654786522602,-4.442374929483137,4.442374929483137,4.0,0.03659062952192995,0.07096640065707457,0.1294169581164415
28,-0.03164191661751402,-0.01987457012223991,-4.443215300367334,4.443215300367334,4.0,0.03660166601848187,0.07149659294605727,0.11916813804370237
29,-0.03876027444479281,-0.024341609965525705,-4.443957989103221,4.443957989103221,4.0,0.03661762594069757,0.07200004152445613,0.1091798873255147
30,-0.045627442818421404,-0.028648689703324525,-4.444608977957245,4.444608977957245,4.0,0.03663793949152899,0.07247680440166049,0.09948382707563647
31,-0.052234892497503974,-0.03279033369598658,-4.445174529704888,4.445174529704888,4.0,0.03666203292044374,0.07292706897386114,0.09010810408269969
32,-0.05857500245491936,-0.036761725554054415,-4.445661096780902,4.445661096780902,4.0,0.036689334648182366,0.07335114308806746,0.08107724393459735
33,-0.06464113902255106,-0.040558749958842816,-4.446075231357184,4.446075231357184,4.0,0.0367192812927035,0.07374944473480655,0.0724120792988303
34,-0.07042772250988578,-0.04417802532489143,-4.4464234985369675,4.4464234985369675,4.0,0.0367513234576926,0.07412249071353591,0.06412974963744783
35,-0.07593028012959252,-0.04761692687351748,-4.446712394624075,4.446712394624075,4.0,0.03678493115537896,0.07447088462451172,0.05624376638266334
36,-0.08114548446324785,-0.050873599964332376,-4.44694827212987,4.44694827212987,4.0,0.03681959875064951,0.07479530453488722,0.04876413581394171
37,-0.08607117711349982,-0.053946963801501886,-4.447137272839438,4.447137272839438,4.0,0.036854849332570314,0.07509649064678214,0.04169753061753095
