epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24043511533020276,-0.14822454610427516,-4.709696548685283,4.709696548685283,4.0,0.058330296304571594,0.07577040465057178,-0.655076119825175
1,-0.23043659821162282,-0.14227808442471135,-4.716189694170584,4.716189694170584,4.0,0.05810740734407765,0.07552149980184007,-0.6514640017638161
2,-0.2204408951527298,-0.13630632080685742,-4.722635971085151,4.722635971085151,4.0,0.05789241551383702,0.07525929009362892,-0.6472579047018504
3,-0.21044961770969473,-0.1303112639189881,-4.729028340364964,4.729028340364964,4.0,0.0576855056534164,0.07498370289536581,-0.6424507493417095
4,-0.20046466394021192,-0.12429512864445172,-4.735359573324944,4.735359573324944,4.0,0.05748685762739611,0.07469470314643067,-0.637037406507576
5,-0.1904882280472368,-0.11826034283133036,-4.7416222809538455,4.7416222809538455,4.0,0.057296644852478505,0.07439229664479609,-0.6310148776110288
6,-0.1805228088070111,-0.11220955287553112,-4.747808947697071,4.747808947697071,4.0,0.057115032725510384,0.07407653325824441,-0.6243824688852555
7,-0.17057121664369088,-0.10614562800193947,-4.753911969646595,4.753911969646595,4.0,0.05694217696506655,0.07374751000396858,-0.617141955893167
8,-0.1606365791770627,-0.1000716630905079,-4.7599236969835665,4.7599236969835665,4.0,0.05677822188120251,0.07340537393763753,-0.6092977345296842
9,-0.15072234505869908,-0.09399097989232387,-4.7658364804226245,4.7658364804226245,4.0,0.05662329859055467,0.07305032478966884,-0.6008569545775385
10,-0.14083228590769525,-0.08790712648448057,-4.771642721301568,4.771642721301568,4.0,0.05647752319663531,0.07268261728434497,-0.5918296318129845
11,-0.1309704961569777,-0.08182387482034272,-4.77733492485029,4.77733492485029,4.0,0.0563409949577861,0.07230256307668921,-0.5822287347039721
12,-0.1211413906247985,-0.07574521624341521,-4.782905756063036,4.782905756063036,4.0,0.05621379446771414,0.07191053224288152,-0.5720702419109476
13,-0.11134969963375203,-0.0696753548486414,-4.788348097490749,4.788348097490749,4.0,0.05609598187574723,0.07150695426260334,-0.5613731670994712
14,-0.101600461511943,-0.06361869859476481,-4.793655108170683,4.793655108170683,4.0,0.055987595175811214,0.07109231843621007,-0.5501595480098098
15,-0.09189901232828229,-0.057579848095512455,-4.798820282821548,4.798820282821548,4.0,0.05588864859455525,0.07066717368610093,-0.5384543973020625
16,-0.08225097273670634,-0.05156358304581,-4.803837510359285,4.803837510359285,4.0,0.05579913110993119,0.07023212770012348,-0.5262856134002944
17,-0.0726622318327048,-0.045574846271886446,-4.808701130734686,4.808701130734686,4.0,0.055719005131777855,0.06978784538523246,-0.51368385038337
18,-0.06313892796003039,-0.039618725430662964,-4.813405989063434,4.813405989063434,4.0,0.05564820537548433,0.06933504661178443,-0.5006823468940457
19,-0.05368742644577187,-0.03370043242373939,-4.817947486014996,4.817947486014996,4.0,0.05558663795853844,0.06887450324254034,-0.4873167150355169
20,-0.04431429428776937,-0.027825280633886985,-4.822321623451226,4.822321623451226,4.0,0.05553417974765899,0.0684070354553391,-0.4736246912635921
21,-0.03502627186902783,-0.021998660136300363,-4.826525044360284,4.826525044360284,4.0,0.05549067798123629,0.06793350738408702,-0.45964585232579525
22,-0.025830241828437742,-0.01622601108183902,-4.83055506621648,4.83055506621648,4.0,0.055455950187974626,0.06745482211868527,-0.4454213003054284
23,-0.01673319527453969,-0.010512795493800907,-4.834409707010973,4.834409707010973,4.0,0.05542978441798279,0.0669719161202605,-0.43099332175680527
24,-0.007742195587791878,-0.0048644677619927145,-4.83808770333923,4.83808770333923,4.0,0.05541193979717382,0.06648575312299441,-0.41640502672645713
25,0.0011356598849069591,0.0007135558435168763,-4.841588520095318,4.841588520095318,4.0,0.05540214740983043,0.06645231458662261,-0.4016999741062839
26,0.009893279883725124,0.0062159282830700265,-4.844912351504993,4.844912351504993,4.0,0.05540011150771987,0.06694934011255758,-0.38692179022625517
27,0.018523620626103784,0.011637403099694778,-4.848060113423577,4.848060113423577,4.0,0.05540551103738721,0.06743131370860787,-0.37211378784220317
28,0.027019728077076262,0.01697286561110454,-4.851033427023616,4.851033427023616,4.0,0.05541800147043014,0.06789794274138909,-0.35731859269392613
29,0.035374780606156564,0.022217363529448232,-4.853834594194223,4.853834594194223,4.0,0.05543721691488582,0.06834899648639839,-0.3425777845965101
30,0.04358213151031696,0.027366136596479865,-4.856466565161716,4.856466565161716,4.0,0.05546277247957723,0.06878430638565977,-0.3279315595910378
31,0.05163535086708167,0.03241464483161387,-4.85893289901237,4.85893289901237,4.0,0.05549426685759619,0.06920376559560289,-0.3134184190383085
32,0.059528266178740075,0.03735859501030186,-4.861237717947159,4.861237717947159,4.0,0.05553128509025407,0.06960732785118418,-0.2990748907192736
