epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22042231595185155,0.13629519649380342,-5.146889591613825,5.146889591613825,7.0,0.06942075049304,0.11564751277308828,0.27010471278944775
1,0.2104395189911815,0.13030519162368714,-5.149376542154648,5.149376542154648,7.0,0.0692294007403734,0.11546034915675876,0.25624045751597324
2,0.200487774352019,0.12430908103511792,-5.151711278706884,5.151711278706884,7.0,0.06904656329165505,0.11525736599412316,0.24192942261726205
3,0.1905829796484413,0.11831776695323491,-5.153887342829934,5.153887342829934,7.0,0.06887257712737131,0.11503888394470616,0.22720740889437083
4,0.180743267590582,0.11234364812115018,-5.1558990420837265,5.1558990420837265,7.0,0.06870775792251527,0.11480540995509099,0.21211715336160486
5,0.1709891989402261,0.10640074081241063,-5.1577416491928965,5.1577416491928965,7.0,0.06855239053746108,0.1145576620081355,0.1967087875090456
6,0.16134393917819287,0.10050478749335474,-5.159411616530107,5.159411616530107,7.0,0.06840672068639378,0.11429659379363676,0.1810402203748952
7,0.15183340349419125,0.09467334306398062,-5.160906800820541,5.160906800820541,7.0,0.0682709458959202,0.1140234181005557,0.16517741176296521
8,0.14248635003775897,0.08892582568995876,-5.1622266902833305,5.1622266902833305,7.0,0.06814520596098866,0.11373962731719557,0.14919449296179524
9,0.1333343966372348,0.08328351632579827,-5.163372623201947,5.163372623201947,7.0,0.06802957322779322,0.11344700897800579,0.13317368523088738
10,0.12441193205799761,0.07776948854838786,-5.164347983351057,5.164347983351057,7.0,0.06792404317992938,0.1131476538625526,0.1172049607664925
11,0.11575589037890884,0.07240844894277088,-5.165158354184973,5.165158354184973,7.0,0.06782852596415495,0.11284395381361093,0.10138538850012324
12,0.10740535760429384,0.06722646888618329,-5.16581161083983,5.16581161083983,7.0,0.06774283964522321,0.11253858630967724,0.08581811014474347
13,0.09940098475889442,0.062250592135940086,-5.166317927688595,5.166317927688595,7.0,0.06766670609338771,0.11223448303844667,0.070610902936599
14,0.09178419281424963,0.0575083099811306,-5.166689680441488,5.166689680441488,7.0,0.06759975044127786,0.11193478040712274,0.055874306889350515
15,0.0845961725124212,0.0530269072211444,-5.166941226572828,5.166941226572828,7.0,0.06754150495330102,0.11164275118478938,0.04171932742077217
16,0.07787670574973611,0.04883269734854215,-5.167088556744963,5.167088556744963,7.0,0.06749141789382804,0.11136171829502477,0.028254768159069816
17,0.07166286203137602,0.044950182304324376,-5.167148822656537,5.167148822656537,7.0,0.06744886754925047,0.11109495400750784,0.015584299677856881
