epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22999182858864078,-0.1420129302488701,-5.121786486542057,5.121786486542057,5.0,0.07002705015198629,0.10538775105761346,-0.38650698754988344
1,-0.22000111930629565,-0.13604298058206726,-5.125468966106093,5.125468966106093,5.0,0.06982015120216713,0.1051998760481366,-0.3747033331909261
2,-0.21002693559286023,-0.13005708611223438,-5.129020106004811,5.129020106004811,5.0,0.06962135833078008,0.10499745320168889,-0.362391610158386
3,-0.2000773724835342,-0.12406129117685347,-5.1324327829302305,5.1324327829302305,5.0,0.06943093242080729,0.10478055491932256,-0.34959049628366284
4,-0.1901614272974287,-0.11806226982449786,-5.13570017495084,5.13570017495084,5.0,0.0692491178617857,0.10454934561665342,-0.3363227467662141
5,-0.18028904652571212,-0.11206735417144423,-5.138815858940941,5.138815858940941,5.0,0.06907613863061951,0.1043040911591227,-0.32261538021433583
6,-0.1704711681009226,-0.10608455866895714,-5.141773914379897,5.141773914379897,5.0,0.06891219412620317,0.10404516811118633,-0.3084998233363448
7,-0.1607197571152094,-0.1001225989394349,-5.144569032120591,5.144569032120591,5.0,0.0687574548080864,0.10377307255082924,-0.29401200535108624
8,-0.15104783265014332,-0.0941909036051363,-5.147196626302166,5.147196626302166,5.0,0.068612057705559,0.10348842815668999,-0.27919239250734595
9,-0.14146948301145987,-0.08829961732900714,-5.149652947106364,5.149652947106364,5.0,0.06847610188265599,0.10319199323218224,-0.264085953073171
10,-0.13199986632216268,-0.08245959311157447,-5.151935191558288,5.151935191558288,5.0,0.06834964396551452,0.10288466629162457,-0.2487420435513474
11,-0.12265519314352452,-0.07668237175887524,-5.154041609076742,5.154041609076742,7.0,0.06823269386033348,0.10325063143622103,-0.2332142077436889
12,-0.11345268760531742,-0.07098014637913973,-5.155971598020117,5.155971598020117,7.0,0.06812521081165707,0.1039017045867915,-0.21755988169264634
13,-0.10441052348254355,-0.06536570981019682,-5.157725789091902,5.157725789091902,7.0,0.0680270999701712,0.104533097118663,-0.20183999953354312
14,-0.0955477318101234,-0.059852383057278136,-5.159306111214898,5.159306111214898,7.0,0.06793820965455755,0.10514353521660537,-0.1861184979300271
15,-0.08688407703446911,-0.05445392316303244,-5.160715835409884,5.160715835409884,7.0,0.06785832950069166,0.10573181394266512,-0.17046172003768448
16,-0.0784398994107113,-0.049184409463560584,-5.161959592379215,5.161959592379215,7.0,0.06778718969085717,0.10629681246001475,-0.15493772379353973
17,-0.07023592240064008,-0.044058107920400456,-5.163043359949982,5.163043359949982,7.0,0.06772446144294643,0.1068375087921988,-0.13961550364543876
18,-0.062293025217740404,-0.03908931415543144,-5.16397441731292,5.16397441731292,7.0,0.0676697589124931,0.10735299367836168,-0.12456413942425744
19,-0.05463198237454744,-0.03429217692702713,-5.16476126411745,5.16476126411745,7.0,0.06762264261734807,0.10784248306964342,-0.10985189065599484
20,-0.047273174041892234,-0.029680505017246804,-5.165413503932726,5.165413503932726,7.0,0.06758262443573357,0.10830532882100247,-0.09554525887326615
21,-0.04023627310917005,-0.025267561768661413,-5.165941693302125,5.165941693302125,7.0,0.06754917415496398,0.10874102717035887,-0.08170804403157221
22,-0.03353991687463004,-0.02106585270809635,-5.1663571595047815,5.1663571595047815,7.0,0.06752172746404803,0.109149224665073,-0.06840042356719682
23,-0.02720137309803146,-0.01708691270037976,-5.166671792052352,5.166671792052352,7.0,0.06749969519451918,0.10952972129330807,-0.05567808358918981
24,-0.021236211508025245,-0.013341099764741814,-5.166897814725355,5.166897814725355,7.0,0.06748247352769988,0.10988247070019198,-0.043591430908366244
25,-0.015657992585394256,-0.009837402954069112,-5.167047546413135,5.167047546413135,7.0,0.06746945481165136,0.11020757750775745,-0.03218491195013291
26,-0.010477985403088459,-0.006583271473322417,-5.167133160002306,5.167133160002306,7.0,0.06746003857558408,0.11050529190230335,-0.021496460142975633
