epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23441482822170254,0.1446473633192517,-5.396770817047968,5.396770817047968,7.0,0.07754936023867952,0.10200834230815525,0.22100817242956655
1,0.22444103741295632,0.13869931052914775,-5.39873688024873,5.39873688024873,7.0,0.07737434802795229,0.1026894560601081,0.20519796428595818
2,0.2145154741406875,0.1327539591942313,-5.400530599550336,5.400530599550336,7.0,0.07720782017988388,0.10336205902206892,0.18897325829047462
3,0.20466424249971055,0.12682842174150197,-5.402146060947381,5.402146060947381,7.0,0.07705021161302086,0.10402397680149869,0.1723895536705485
4,0.19491806974523831,0.12094283812120413,-5.403578775006281,5.403578775006281,7.0,0.07690193489699015,0.10467280956861202,0.15551423655313437
5,0.18531284422985506,0.11512071995702494,-5.404826069994128,5.404826069994128,7.0,0.07676336827731461,0.10530592478609635,0.13842785490633297
6,0.1758900832345325,0.10938924835227402,-5.405887521979439,5.405887521979439,7.0,0.076634841430888,0.10592045780504254,0.12122527777242777
7,0.16669724669279928,0.1037794715219048,-5.40676540147939,5.40676540147939,7.0,0.07651661908144303,0.10651332442264923,0.10401659330606293
8,0.15778778298586651,0.09832632948043547,-5.407465101677226,5.407465101677226,7.0,0.07640888298740345,0.1070812503501371,0.0869275413649663
9,0.14922076707611034,0.0930684166197808,-5.407995495740148,5.407995495740148,7.0,0.07631171336949233,0.1076208229012637,0.07009921649263899
10,0.14105998063625727,0.08804738642339449,-5.408369153340296,5.408369153340296,7.0,0.07622507154093572,0.1081285695589011,0.0536867312648299
11,0.13337230418147727,0.08330691575113915,-5.408602334906426,5.408602334906426,7.0,0.0761487862196087,0.10860106581792706,0.037856524139807675
12,0.12622535812058647,0.07889118899850789,-5.408714684695234,5.408714684695234,7.0,0.07608254650435536,0.10903507044184974,0.022782063833541946
13,0.11968444972328456,0.07484293914288812,-5.408728568926742,5.408728568926742,7.0,0.07602590446076424,0.10942768021952876,0.008637874505154632
