epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23745406901880595,-0.14645449865577911,-5.025285375892901,5.025285375892901,4.0,0.06478918799293594,0.0788487902195665,-0.21462668532736714
1,-0.22747586592484187,-0.1405120109255295,-5.02722603212721,5.02722603212721,4.0,0.06459432274683559,0.07858134527074681,-0.20131833154737278
2,-0.217537513640119,-0.13456683481447898,-5.029020548990603,5.029020548990603,4.0,0.06440802394705462,0.07830248133861584,-0.18758635634074525
3,-0.20766019027975224,-0.12863303590199254,-5.030662969325238,5.030662969325238,4.0,0.06423071708257688,0.07801290287125785,-0.17347155581670815
4,-0.1978685692524279,-0.12272698595775175,-5.032148314759949,5.032148314759949,4.0,0.06406280958989202,0.0777135490980836,-0.15902371890334352
5,-0.1881912010630637,-0.1168676071959248,-5.03347286293622,5.03347286293622,4.0,0.0639046812420295,0.07740562678011398,-0.14430248614280958
6,-0.1786608622280102,-0.11107659378463239,-5.03463445178876,5.03463445178876,4.0,0.06375667288081494,0.07709064233799222,-0.12937812889696035
7,-0.1693148282423625,-0.10537858281619794,-5.035632801010909,5.035632801010909,5.0,0.06361907355086144,0.07713803675936624,-0.11433217315464296
8,-0.16019501193516628,-0.09980123704608306,-5.036469833855259,5.036469833855259,5.0,0.06349210629778114,0.07777048966100422,-0.09925776525068183
9,-0.1513478931129345,-0.09437519197254271,-5.03714997375037,5.03714997375037,5.0,0.06337591318945343,0.07837991343121418,-0.08425964916880464
10,-0.14282415398241813,-0.08913381273140616,-5.037680380697312,5.037680380697312,5.0,0.0632705405034263,0.0789628596085506,-0.06945360119181856
11,-0.1346779333773233,-0.08411270559820903,-5.03807108386693,5.03807108386693,5.0,0.06317592545992047,0.07951581020824891,-0.05496515595709323
12,-0.12696562856791024,-0.07934893924653523,-5.038334962218965,5.038334962218965,5.0,0.06309188628518836,0.08003526880360642,-0.04092747034823893
13,-0.11974421295541669,-0.07487995643576086,-5.038487528123585,5.038487528123585,5.0,0.06301811762782153,0.08051787305515976,-0.02747822139400363
14,-0.11306910342019437,-0.07074219880355742,-5.038546483483959,5.038546483483959,5.0,0.06295419325100018,0.08096052358260813,-0.014755531455668217
15,-0.10699169606885539,-0.06696952172386489,-5.0385310452661844,5.0385310452661844,5.0,0.06289957733879314,0.08136051984232685,-0.0028930578825249235
