epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2550375017026465,0.15685853600014932,-5.49245147355704,5.49245147355704,7.0,0.08147344875231025,0.1256868708965315,0.40291414968275124
1,0.24504809694828278,0.15095867030116542,-5.496267541579961,5.496267541579961,7.0,0.08128065495592633,0.12558044718497685,0.38912518421171166
2,0.2350775394007239,0.14504162869788592,-5.499931135173773,5.499931135173773,7.0,0.08109553413057945,0.1254598844204884,0.37480823589184425
3,0.22513506650768045,0.13911406887334987,-5.503434660260165,5.503434660260165,7.0,0.0809183560943685,0.1253251651435312,0.35998640816358124
4,0.215230956351383,0.13318337648232859,-5.506770930174948,5.506770930174948,7.0,0.08074937369940194,0.12517636127714052,0.3446874621995668
5,0.2053765872156964,0.1272577027431474,-5.509933283652319,5.509933283652319,7.0,0.08058881858126353,0.12501364480714883,0.32894404564838364
6,0.19558449192793473,0.1213459975340608,-5.512915710638328,5.512915710638328,7.0,0.08043689661375737,0.1248372984791729,0.31279387716998514
7,0.18586840430787302,0.11545803615309345,-5.515712984183934,5.515712984183934,7.0,0.08029378312308591,0.12464772624073357,0.29627987571055214
8,0.1762432944496057,0.10960443753387807,-5.5183207960661385,5.5183207960661385,7.0,0.08015961793657525,0.12444546309495866,0.27945022221486915
9,0.1667253889745689,0.10379667136458258,-5.520735893097459,5.520735893097459,7.0,0.08003450036615711,0.12423118396785861,0.2623583409056877
10,0.15733217183611445,0.09804705124217973,-5.522956210343015,5.522956210343015,7.0,0.07991848425490382,0.12400571112745791,0.24506278714875043
11,0.14808236077744694,0.09236871074349257,-5.52498099670731,5.52498099670731,7.0,0.07981157324483626,0.12377001963505509,0.22762702937226847
12,0.13899585421702076,0.08677555915376395,-5.526810927631775,5.526810927631775,7.0,0.07971371645424499,0.12352524026320637,0.21011911366592748
13,0.13009364324744285,0.08128221361874337,-5.528448199028915,5.528448199028915,7.0,0.07962480478038456,0.1232726592899501,0.19261120169865317
14,0.12139768368628233,0.07590390473908257,-5.529896596157155,5.529896596157155,7.0,0.07954466806531071,0.12301371458383177,0.17517897560282178
15,0.11293072381310754,0.0706563531671118,-5.531161531013599,5.531161531013599,7.0,0.07947307337478678,0.12274998743954255,0.1579009075707449
16,0.10471608465729326,0.06555561564636438,-5.5322500420975,5.5322500420975,7.0,0.07940972463807973,0.12248318971879452,0.14085739711987838
17,0.09677739152406169,0.06061790018104056,-5.533170751174151,5.533170751174151,7.0,0.07935426387561306,0.12221514600234434,0.12412978522051636
18,0.08913825786472435,0.055859351626262446,-5.5339337730206495,5.5339337730206495,7.0,0.07930627419810701,0.12194777066922216,0.10779926151533359
19,0.08182192553596396,0.05129581089039233,-5.534550576085575,5.534550576085575,7.0,0.07926528469293925,0.12168304008387926,0.09194568829863241
20,0.07485086878274885,0.04694255301890969,-5.535033794499304,5.535033794499304,7.0,0.07923077722153932,0.12142296037839194,0.07664637219830117
21,0.06824637265338714,0.04281401150792691,-5.535396994799445,5.535396994799445,7.0,0.07920219503964651,0.12116953164316613,0.061974820906226705
22,0.06202809966576286,0.03892349805119764,-5.535654403867014,5.535654403867014,7.0,0.07917895302795966,0.12092470965574942,0.04799952704735432
23,0.05621366100127198,0.035282928314978784,-5.535820607607652,5.535820607607652,7.0,0.079160449195326,0.12069036654811033,0.03478282360642925
24,0.050818209933893854,0.03190256503639926,-5.5359102325195195,5.5359102325195195,7.0,0.07914607700376294,0.12046825200242162,0.022379854646969077
