epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2420860118780105,-0.14920372559155065,-5.461681008557266,5.461681008557266,7.0,0.08149893148783989,0.10219478954536647,-0.39674698265999025
1,-0.2320965653919006,-0.14326721932893316,-5.465439355247075,5.465439355247075,7.0,0.0812785895775943,0.10204474520867095,-0.38321521793289315
2,-0.22212589689867318,-0.13731484342377648,-5.469047977836274,5.469047977836274,7.0,0.08106599254802954,0.10188288747739993,-0.36915918746258347
3,-0.2121832175111569,-0.1313532885889451,-5.472499354372558,5.472499354372558,7.0,0.08086143626805231,0.10170928934565203,-0.35460130274331386
4,-0.2022787806687216,-0.12538997166199756,-5.475786358504825,5.475786358504825,7.0,0.08066520236384782,0.10152410523065557,-0.3395685837049397
5,-0.19242394247676062,-0.11943307299837434,-5.478902376015563,5.478902376015563,7.0,0.08047755412727395,0.10132757993379246,-0.3240928917663009
6,-0.1826312169365644,-0.11349156939532393,-5.481841429266228,5.481841429266228,7.0,0.08029873211432864,0.10112005753707326,-0.3082111199458669
7,-0.17291432339707197,-0.10757526071255445,-5.484598307854215,5.484598307854215,7.0,0.08012894948025881,0.10175923254550745,-0.29196532901183364
8,-0.16328822294463502,-0.10169478798691099,-5.487168703182088,5.487168703182088,7.0,0.0799683871171601,0.10239396160664262,-0.2754028173652806
9,-0.15376913984912868,-0.09586164049007229,-5.489549343953842,5.489549343953842,7.0,0.07981718868344576,0.1030155963754838,-0.25857611173104206
10,-0.14437456361380627,-0.09008814885949076,-5.491738128871274,5.491738128871274,7.0,0.07967545564122774,0.10362279993024914,-0.24154286556002072
11,-0.13512322668227075,-0.08438746117691465,-5.493734252042744,5.493734252042744,7.0,0.07954324244645088,0.10421423545464296,-0.22436565242832449
12,-0.12603505251093736,-0.07877349872211678,-5.495538315887366,5.495538315887366,7.0,0.07942055206601734,0.10478857911516724,-0.2071116428006073
13,-0.11713106860941194,-0.07326088814813986,-5.497152425690123,5.497152425690123,7.0,0.07930733202388263,0.10534453413111418,-0.18985215446317083
14,-0.10843327938698254,-0.06786486707082375,-5.498580259524089,5.498580259524089,7.0,0.07920347120115176,0.10588084585091607,-0.17266206986898253
15,-0.099964494326739,-0.06260116060159969,-5.499827107107655,5.499827107107655,7.0,0.0791087976297592,0.10639631757209665,-0.15561911767472764
16,-0.09174810823369783,-0.0574858272303783,-5.500899871415548,5.500899871415548,7.0,0.07902307752106369,0.10688982676203737,-0.138803020921095
17,-0.08380783213161787,-0.05253507371375376,-5.501807027613804,5.501807027613804,7.0,0.07894601575522095,0.10736034125907808,-0.12229452053531605
18,-0.0761673758209838,-0.04776504023424706,-5.502558535216799,5.502558535216799,7.0,0.07887725802068353,0.10780693496593659,-0.10617428989980703
19,-0.06885008608467719,-0.04319155900953097,-5.50316570129627,5.50316570129627,7.0,0.07881639473323142,0.10822880249926355,-0.09052176374324251
20,-0.06187854786857981,-0.0388298916273174,-5.503640995066425,5.503640995066425,7.0,0.07876296678054134,0.10862527223999383,-0.07541391200571047
21,-0.055274159202131586,-0.03469445248291044,-5.503997817097273,5.503997817097273,7.0,0.07871647303464263,0.10899581724758027,-0.06092399589376698
22,-0.04905669380509389,-0.03079852757634372,-5.504250229551436,5.504250229551436,7.0,0.07867637945750224,0.10934006356293638,-0.0471203482761146
23,-0.04324386785293912,-0.0271539993381932,-5.504412656901177,5.504412656901177,7.0,0.07864212950471508,0.1096577955310753,-0.034065223099797946
24,-0.03785092886051656,-0.023771088869337622,-5.504499569220817,5.504499569220817,7.0,0.07861315542162947,0.10994895792019438,-0.02181375800876131
