epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3776508170819814,-0.28326609935229946,-15.107001986717659,15.107001986717659,15.0,0.07469855975922815,0.032227264047500655,-1.4607590748496988
1,-0.3676490903735029,-0.276408071206863,-15.12175669875101,15.12175669875101,15.0,0.07385970473232811,0.032416759349412225,-1.4708081346338435
2,-0.3576448375911369,-0.2694998440105407,-15.136592787552523,15.136592787552523,15.0,0.07303497257301067,0.032602708595773695,-1.4793659582926506
3,-0.3476375620784546,-0.2625419166169941,-15.151494269239166,15.151494269239166,15.0,0.07222490374266469,0.03278465151132636,-1.4863109894593605
4,-0.3376270974558028,-0.2555350433747517,-15.166443393034157,15.166443393034157,15.0,0.07143006526237561,0.032962101142199364,-1.4915180835823263
5,-0.3276136386296504,-0.24848026380442692,-15.181420560995383,15.181420560995383,15.0,0.07065104990194787,0.03313454459487359,-1.4948592654487531
6,-0.3175977741908732,-0.24137893359276913,-15.196404262171763,15.196404262171763,15.0,0.06988847486507685,0.0333014443097589,-1.496204670570802
7,-0.3075805201890627,-0.2342327568322378,-15.21137102519543,15.21137102519543,15.0,0.06914297992394296,0.03346223994745891,-1.4954236866469846
8,-0.29756335522292193,-0.22704381938954046,-15.226295393722172,15.226295393722172,15.0,0.0684152249555035,0.033616350967038945,-1.4923863091525666
9,-0.2875482567397413,-0.21981462323948517,-15.241149929468376,15.241149929468376,15.0,0.06770588683262513,0.03376317997414843,-1.486964721683537
10,-0.27753773837973295,-0.2125481215446845,-15.255905247840253,15.255905247840253,15.0,0.06701565562548722,0.03390211691217001,-1.4790351068999257
11,-0.2675348881302217,-0.20524775419476018,-15.270530091277063,15.270530091277063,15.0,0.06634523007259212,0.03403254416098052,-1.4684796876380148
12,-0.2575434069681701,-0.19791748343930646,-15.284991445393302,15.284991445393302,15.0,0.06569531228659237,0.03415384259468116,-1.4551889898789725
13,-0.24756764756557617,-0.19056182915601017,-15.299254702761283,15.299254702761283,15.0,0.06506660166841582,0.03426539863108071,-1.4390643097256635
14,-0.23761265250979494,-0.1831859031885703,-15.313283878677058,15.313283878677058,15.0,0.06445978801430606,0.034366612281175025,-1.420020355401233
15,-0.22768419134940734,-0.1757954420687021,-15.3270418824545,15.3270418824545,15.0,0.06387554381488988,0.03445690617591896,-1.3979880227159118
16,-0.21778879561662484,-0.16839683730388738,-15.340490846651818,15.340490846651818,15.0,0.06331451576372041,0.03453573551005514,-1.372917248783628
17,-0.20793379080158061,-0.16099716227030728,-15.353592515120692,15.353592515120692,15.0,0.06277731551534588,0.0346025987988551,-1.3447798745205555
18,-0.19812732406640957,-0.15360419460295374,-15.36630868886433,15.36630868886433,15.0,0.06226450976013305,0.034657049294046505,-1.3135724323362774
19,-0.18837838629437342,-0.14622643282870115,-15.37860172640358,15.37860172640358,15.0,0.06177660971494063,0.03469870685126258,-1.279318762351981
20,-0.1786968268809582,-0.13887310585193866,-15.390435092715741,15.390435092715741,15.0,0.06131406016511498,0.034727269985079245,-1.2420723495509634
21,-0.16909335950257953,-0.13155417378756365,-15.401773947901049,15.401773947901049,15.0,0.06087722823359201,0.034742527791892575,-1.2019182667296582
22,-0.15957955696034498,-0.12428031855657545,-15.412585763661124,15.412585763661124,15.0,0.06046639209604841,0.03474437136908485,-1.158974605281583
23,-0.15016783311042192,-0.11706292263121347,-15.422840952598467,15.422840952598467,15.0,0.06008172990535558,0.03473280431535308,-1.1133932789774765
24,-0.14087140988056204,-0.1099140343570174,-15.432513492466512,15.432513492466512,15.0,0.05972330923166956,0.03470795186642891,-1.0653600960827836
25,-0.13170426745699867,-0.10284631840597912,-15.441581525049498,15.441581525049498,15.0,0.05939107736325685,0.03467006820756278,-1.0150940131089254
26,-0.12268107592922375,-0.09587299014416319,-15.450027907585696,15.450027907585696,15.0,0.05908485284388537,0.034619541513652236,-0.9628455094403622
27,-0.11381710702060849,-0.08900773304099814,-15.457840693822565,15.457840693822565,15.0,0.058804318641114385,0.034556896303522676,-0.9088940555535192
28,-0.10512812502242563,-0.08226459871162539,-15.46501352213743,15.46501352213743,15.0,0.05854901734173647,0.03448279275894738,-0.8535446873021147
29,-0.09663025668956596,-0.07565788976487695,-15.471545889845899,15.471545889845899,15.0,0.058318348751866825,0.03439802275184285,-0.7971237427219473
30,-0.08833984063695675,-0.0692020263128164,-15.47744329593742,15.47744329593742,15.0,0.05811157023644847,0.0343035024425155,-0.7399738631871968
31,-0.08027325766969386,-0.06291139775561623,-15.482717238992471,15.482717238992471,15.0,0.057927800064369095,0.03420026145291306,-0.6824484041355727
32,-0.0724467444440404,-0.05680020224714507,-15.48738506278556,15.48738506278556,15.0,0.057766023931080546,0.034089428773850385,-0.6249054382976821
