epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3188421224033101,-0.24226359318659937,-15.12674438748445,15.12674438748445,15.0,0.06852178633670114,0.03576257119041449,-1.6181299250103274
1,-0.30884148790573646,-0.23513469239910806,-15.14297752673043,15.14297752673043,15.0,0.06780327677327619,0.03594277866513945,-1.6221296291099718
2,-0.29884027057874724,-0.22796255754872624,-15.159217753442903,15.159217753442903,15.0,0.06710257468580509,0.03611567126748615,-1.623910869352347
3,-0.2888389254740659,-0.22074857099445713,-15.175440063426741,15.175440063426741,15.0,0.06642024707581676,0.03628061207606822,-1.6233347139539525
4,-0.2788383460561227,-0.21349447084886186,-15.191617386883285,15.191617386883285,15.0,0.0657568780655041,0.036436946339290545,-1.6202638304140071
5,-0.2688399024685378,-0.20620238649897077,-15.207720589583376,15.207720589583376,15.0,0.06511306597428397,0.036584005703508955,-1.6145642397964386
6,-0.2588454810263851,-0.1988748750595322,-15.22371850800863,15.22371850800863,15.0,0.0644894196927076,0.03672111338862766,-1.6061073084321331
7,-0.2488575247175079,-0.19151495848640726,-15.239578023825016,15.239578023825016,15.0,0.06388655430995811,0.03684759037237289,-1.594771972856985
8,-0.23887907439914213,-0.18412616099018736,-15.255264183020978,15.255264183020978,15.0,0.06330508595629261,0.036962762627410065,-1.5804471849802069
9,-0.22891381027105387,-0.17671254629539251,-15.27074036477443,15.27074036477443,15.0,0.06274562583017722,0.03706596943218057,-1.5630345539181743
10,-0.21896609308468598,-0.16927875418326768,-15.285968504573034,15.285968504573034,15.0,0.06220877339144899,0.037156572746424484,-1.5424511487935404
11,-0.2090410044075441,-0.16183003563550566,-15.300909375255985,15.300909375255985,15.0,0.06169510871703274,0.03723396760553577,-1.5186324133427707
12,-0.19914438510347,-0.1543722857632224,-15.315522928431589,15.315522928431589,15.0,0.061205184035020496,0.037297593444199376,-1.4915351288208334
