epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36089974352238907,-0.271752717625315,-14.689115786097373,14.689115786097373,15.0,0.059594092860988476,0.01980495671545773,-1.1027440864820608
1,-0.35089699345354913,-0.2648133303350491,-14.700327275767766,14.700327275767766,15.0,0.058753115893335914,0.01987690206246674,-1.1151144437540896
2,-0.3408900170168737,-0.25782401649774805,-14.711650054237989,14.711650054237989,15.0,0.05792756653799462,0.01994473974797886,-1.126370530068102
3,-0.33087765264943997,-0.2507848327519439,-14.72307249518095,14.72307249518095,15.0,0.05711795390126976,0.020008085296723814,-1.1363886010668995
4,-0.3208590868143293,-0.24369609537268894,-14.734581247928103,14.734581247928103,15.0,0.05632481897270984,0.02006653449273787,-1.1450383706847236
5,-0.310833892328079,-0.2365584161829412,-14.746161113990564,14.746161113990564,15.0,0.055548734293348216,0.02011966452480764,-1.1521835066140786
6,-0.3008020691276907,-0.22937274069495336,-14.757794932455266,14.757794932455266,15.0,0.054790303058570855,0.02016703569137656,-1.1576823445666897
7,-0.2907640875943841,-0.22214038851500786,-14.769463478814897,14.769463478814897,15.0,0.054050157591647455,0.020208193749889216,-1.1613888534943955
8,-0.2807209345015548,-0.21486309599623524,-14.781145382536568,14.781145382536568,15.0,0.053328957119482816,0.02024267299734968,-1.1631538838024902
9,-0.27067416160244473,-0.20754306107116083,-14.792817069400462,14.792817069400462,15.0,0.052627384779612096,0.020270000167500208,-1.1628267286995546
10,-0.26062593680387824,-0.20018299012740823,-14.804452735317993,14.804452735317993,15.0,0.05194614378630122,0.020289699224608788,-1.1602570248880313
11,-0.2505790977794728,-0.1927861467017473,-14.81602435892018,14.81602435892018,15.0,0.051285952684152966,0.02030129712333656,-1.155297012362786
12,-0.24053720775360007,-0.1853564016553464,-14.827501760624763,14.827501760624763,15.0,0.05064753962046013,0.020304330587411733,-1.1478041637041931
13,-0.2305046130308319,-0.17789828435287333,-14.83885271606784,14.83885271606784,15.0,0.05003163557347128,0.020298353935748026,-1.13764418053615
14,-0.2204865016497539,-0.17041703419659945,-14.850043131631296,14.850043131631296,15.0,0.049438966483683205,0.020282947952207073,-1.1246943384959196
