epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29111454607268733,0.2223935936408848,-14.782456803409314,14.782456803409314,15.0,0.05430458114388403,0.02001950460215521,1.1498062120689017
1,0.28111436848248195,0.21514894126845172,-14.793958305198313,14.793958305198313,15.0,0.05358616377587099,0.020051645799561355,1.1506010824816997
2,0.2711145362803871,0.2078647413136898,-14.80543527117942,14.80543527117942,15.0,0.05288744685425354,0.020076751433206395,1.1492965597462905
3,0.2611161281088048,0.20054292953523042,-14.816863339985307,14.816863339985307,15.0,0.05220902973858004,0.02009437165307584,1.1457495165384726
4,0.25112083604695346,0.19318593768009887,-14.828216093488217,14.828216093488217,15.0,0.051551531776760556,0.02010405752731468,1.1398191834855445
5,0.2411310298633776,0.18579675012443395,-14.839465085932016,14.839465085932016,15.0,0.050915588395027314,0.020105366901241966,1.1313695140641717
6,0.2311498250051762,0.17837896337207818,-14.850579919763497,14.850579919763497,15.0,0.050301846170440895,0.020097871274095905,1.1202719021350618
7,0.2211811540370642,0.17093684804768156,-14.861528376065525,14.861528376065525,15.0,0.049710956797812116,0.02008116372806422,1.1064082459696511
8,0.21122984100679543,0.16347541281488015,-14.872276607415422,14.872276607415422,15.0,0.04914356986774039,0.02005486791305096,1.089674336262702
9,0.20130167792883688,0.15600046940460754,-14.882789400472946,14.882789400472946,15.0,0.04860032438370901,0.020018648049884395,1.0699835255656858
10,0.19140350222706107,0.1485186976409116,-14.89303051454132,14.89303051454132,15.0,0.0480818389646436,0.01997221986364151,1.047270613041288
11,0.18154327355183636,0.1410377089972062,-14.90296310063652,14.90296310063652,15.0,0.04758870070671224,0.01991536229732623,1.021495851988844
12,0.1717301478849234,0.13356610680481945,-14.912550203143674,14.912550203143674,15.0,0.04712145271633787,0.01984792978497318,0.9926489592507585
13,0.1619745462714429,0.12611354077400533,-14.921755342866476,14.921755342866476,15.0,0.04668058037729219,0.0197698647841357,0.9607529769577602
14,0.15228821488569727,0.11869075298927875,-14.930543176162498,14.930543176162498,15.0,0.04626649647993104,0.019681210183823957,0.9258678102868468
15,0.1426842724732755,0.11130961203051824,-14.938880219952388,14.938880219952388,15.0,0.045879525421017586,0.019582121120076356,0.8880932427498556
16,0.13317724055796573,0.10398313138608586,-14.946735626837315,14.946735626837315,15.0,0.0455198867778942,0.019472875654017792,0.8475712162461866
17,0.12378305121927441,0.09672546791605233,-14.954081988614401,14.954081988614401,15.0,0.04518767866898069,0.019353883704722564,0.8044871601986823
18,0.11451902681484638,0.08955189585890902,-14.960896140535672,14.960896140535672,15.0,0.04488286142928837,0.01922569359105739,0.7590701659517436
19,0.10540382583924299,0.08247875183265002,-14.967159933230192,14.967159933230192,15.0,0.044605242247492724,0.019088995533189147,0.7115918320697869
20,0.09645734928514645,0.07552334654612682,-14.972860934934412,14.972860934934412,15.0,0.04435446151947315,0.0189446215054247,0.6623636548916243
21,0.08770060251395125,0.0687038395910918,-14.977993024244816,14.977993024244816,15.0,0.04412998175829824,0.018793540925375454,0.6117329065512381
22,0.07915550884191525,0.06203907479380366,-14.982556833701613,14.982556833701613,15.0,0.04393107994617706,0.018636851814254327,0.5600770272231769
23,0.0708446728593002,0.05554837519699744,-14.986560007695651,14.986560007695651,15.0,0.04375684420283946,0.01847576726801802,0.507796654495225
24,0.06279109391520349,0.04925129879483214,-14.990017244789815,14.990017244789815,15.0,0.043606175561705214,0.018311597330630536,0.45530751280121606
25,0.05501783312957262,0.043167358563432075,-14.992950104535495,14.992950104535495,15.0,0.04347779547938868,0.01814572664278086,0.4030314799515668
26,0.04754764055142992,0.037315712951247,-14.995386571779251,14.995386571779251,15.0,0.0433702594530824,0.01797958852856787,0.3513872251205141
27,0.04040255239295405,0.03171483558135633,-14.997360386368477,14.997360386368477,15.0,0.04328197679276034,0.017814636450421622,0.30078086278594557
28,0.033603471289285945,0.026382175190174904,-14.998910161742925,14.998910161742925,15.0,0.04321123621209633,0.017652313978669548,0.2515970818818758
29,0.027169744895517337,0.02133381849292685,-15.000078330553519,15.000078330553519,15.0,0.043156236496514074,0.017494024559412676,0.2041911844994329
30,0.02111875950004778,0.016584169473608627,-15.000909967556975,15.000909967556975,15.0,0.043115121120393535,0.017341102403211846,0.15888240458657665
31,0.015465565466653512,0.012145658380954803,-15.001451548201043,15.001451548201043,15.0,0.043086015362447896,0.0171947857496268,0.11594878035132035
32,0.010222550121018931,0.008028492431660907,-15.001749704613943,15.001749704613943,15.0,0.043067064248569355,0.017056193594738537,0.07562373524911657
33,0.005399171248380275,0.0042404579778251685,-15.001850038850876,15.001850038850876,15.0,0.043056469563488645,0.016926306719469944,0.03809439534411849
34,0.0010017609113111212,0.0007867809167223732,-15.001796046613695,15.001796046613695,15.0,0.043052524228190364,0.016991479937887355,0.0035015500397879806
