epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914709182454,-0.2635557222997848,-14.688666662344291,14.688666662344291,12.0,0.058392391842609095,0.02011961639568032,-1.1357301906821529
1,-0.3390888527920451,-0.2565610839955501,-14.700203269207798,14.700203269207798,12.0,0.057575206026524536,0.020187887370735822,-1.1478213970540996
2,-0.3290822503339308,-0.24951777408181722,-14.711846403306247,14.711846403306247,12.0,0.056774205963944904,0.020251504119665212,-1.15867909266142
3,-0.31907063051013806,-0.24242597551115352,-14.723583006988742,14.723583006988742,12.0,0.055989906747166765,0.02031005643485942,-1.1681717507609513
4,-0.309053328518462,-0.2352861494401539,-14.73539818589104,14.73539818589104,12.0,0.05522285427290494,0.02036311548579237,-1.1761616430392692
5,-0.2990300878763874,-0.22809907266554355,-14.747275089713341,14.747275089713341,12.0,0.054473624533788984,0.020410235504417125,-1.1825055239004767
6,-0.28900110299832565,-0.22086587729163587,-14.759194805280053,14.759194805280053,12.0,0.05374282229540377,0.020450956110592305,-1.1870555623852448
7,-0.2789670643493482,-0.21358809263114775,-14.771136267035757,14.771136267035757,12.0,0.053031079092327946,0.02048480536377595,-1.1896605537760008
8,-0.26892920620239297,-0.20626768928318565,-14.783076190878628,14.783076190878628,12.0,0.05233905047284652,0.02051130362609011,-1.1901674414317214
9,-0.25888935696034976,-0.1989071252673264,-14.794989037929565,14.794989037929565,12.0,0.05166741242043054,0.020529968316689042,-1.1884231757534929
10,-0.2488499919187804,-0.19150939401049905,-14.806847015442559,14.806847015442559,12.0,0.05101685688025823,0.020540319627195772,-1.1842769310949983
11,-0.23881428823264572,-0.1840780738789274,-14.818620122520684,14.818620122520684,12.0,0.05038808632143124,0.02054188725171968,-1.1775826924636563
12,-0.2287861817059411,-0.17661737881680212,-14.830276248536244,14.830276248536244,12.0,0.04978180727082992,0.020534218161539712,-1.1682022116154176
13,-0.21877042484170686,-0.16913220949322308,-14.84178133207664,14.84178133207664,12.0,0.04919872276363811,0.02051688542294548,-1.1560083163443717
14,-0.20877264536731535,-0.16162820416667062,-14.853099587752,14.853099587752,12.0,0.04863952366949381,0.02048949801622345,-1.1408885373058122
15,-0.19879940418342837,-0.15411178825055613,-14.864193807206997,14.864193807206997,12.0,0.04810487887314098,0.020451711564012754,-1.122748993762948
16,-0.18885825137401832,-0.14659022130511323,-14.875025739080797,14.875025739080797,12.0,0.047595424315594784,0.020403239818501073,-1.1015184537506841
17,-0.17895777856223166,-0.13907163989395305,-14.885556550375918,14.885556550375918,12.0,0.04711175093737294,0.020343866690273698,-1.0771524563009143
18,-0.1691076655103658,-0.13156509443616138,-14.89574736867741,14.89574736867741,12.0,0.04665439161030016,0.020273458529205774,-1.049637355094533
19,-0.15931871845591689,-0.1240805778703892,-14.90555990090548,14.90555990090548,12.0,0.04622380719939713,0.02019197629297258,-1.0189941162769454
20,-0.14960289727151166,-0.11662904364600454,-14.91495711984868,14.91495711984868,12.0,0.04582037196141331,0.020099487166267384,-0.9852816808064474
