epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33426506513990184,0.25317145286315756,-15.145152678502795,15.145152678502795,15.0,0.07030442187955496,0.032322531744209265,1.4777226281275384
1,0.3242645150225402,0.24611065072254473,-15.159969842369547,15.159969842369547,15.0,0.06952992373932496,0.032486788933651,1.480885727484954
2,0.31426351992385787,0.23900514024298805,-15.174788592590986,15.174788592590986,15.0,0.06877218685831203,0.032645310985644015,1.4820380517115725
3,0.30426258784760024,0.23185629439458733,-15.189586115599795,15.189586115599795,15.0,0.06803180017651697,0.03279755017919232,1.481049433867955
4,0.2942626659052504,0.22466584145768678,-15.204337665010453,15.204337665010453,15.0,0.06730937360640987,0.03294293918646831,1.4777901408383334
5,0.28426518036620574,0.21743590202057728,-15.219016550367297,15.219016550367297,15.0,0.06660553563967067,0.03308089415247254,1.4721323915641897
6,0.27427207839269707,0.21016902734211068,-15.233594155995402,15.233594155995402,15.0,0.06592093027395016,0.033210818596791494,1.4639521080178448
7,0.26428587130963727,0.20286823886791086,-15.248039995218075,15.248039995218075,15.0,0.06525621320781219,0.0333321082106816,1.4531309020258294
8,0.2543096791631287,0.1955370686013417,-15.262321805325648,15.262321805325648,15.0,0.06461204725457159,0.03344415661244641,1.4395582938639448
9,0.24434727621488553,0.18817959993374567,-15.27640568860026,15.27640568860026,15.0,0.06398909693137968,0.03354636210840751,1.4231341495636116
10,0.23440313689278916,0.1808005084255429,-15.290256304384076,15.290256304384076,15.0,0.0633880221885096,0.03363813548506891,1.4037713131192067
11,0.22448248156673914,0.17340510189854902,-15.303837116571351,15.303837116571351,15.0,0.06280947125583684,0.03371890882969308,1.3813983973643806
12,0.21459132134244135,0.1659993590499318,-15.31711069995825,15.31711069995825,15.0,0.06225407259961256,0.03378814534098993,1.3559626834298768
13,0.20473650086394332,0.1585899656306279,-15.33003910755168,15.33003910755168,15.0,0.06172242600342756,0.0338453500488238,1.327433063824516
14,0.19492573789075332,0.15118434704861597,-15.34258429918571,15.34258429918571,15.0,0.06121509281335506,0.03389008131207711,1.2958029489205967
15,0.18516765817207992,0.14379069606532893,-15.35470862960544,15.35470862960544,15.0,0.06073258541910385,0.033921962907967444,1.2610930418277684
16,0.1754718238872866,0.13641799405965516,-15.366375391564564,15.366375391564564,15.0,0.06027535608083522,0.03394069646582275,1.223353873383463
17,0.16584875367032972,0.12907602414974173,-15.377549406491399,15.377549406491399,15.0,0.05984378525495492,0.03394607393604194,1.1826679785502663
18,0.15630993200365237,0.12177537430315898,-15.388197651997706,15.388197651997706,15.0,0.05943816962102763,0.0339379897240774,1.1391515893109216
19,0.1468678055755982,0.11452742844965903,-15.398289912075956,15.398289912075956,15.0,0.0590587100646357,0.03391645206404792,1.0929557186526426
20,0.13753576407148688,0.1073443435598657,-15.407799432444563,15.407799432444563,15.0,0.05870549992535262,0.033881593162081655,1.044266516807712
21,0.12832810284248186,0.10023901069223065,-15.416703560399453,15.416703560399453,15.0,0.05837851387191603,0.033833677611292294,0.9933047956756682
22,0.11925996500070823,0.09322499816456678,-15.424984345996316,15.424984345996316,15.0,0.05807759781408599,0.0337731085741229,0.9403246409459834
23,0.11034726075527203,0.08631647529849902,-15.432629079724792,15.432629079724792,15.0,0.05780246029758972,0.0337004312489289,0.8856110638626526
24,0.10160656225855817,0.07952811563296087,-15.439630741345917,15.439630741345917,15.0,0.05755266584936536,0.03361633319025832,0.8294766849878982
25,0.09305497289238546,0.07287497911474622,-15.445988335507765,15.445988335507765,15.0,0.057327630739203606,0.03352164113856315,0.7722574889555006
26,0.08470997079125837,0.06637237354501016,-15.451707092316521,15.451707092316521,15.0,0.05712662159544543,0.033417314134645465,0.7143077393242198
27,0.07658922745718495,0.06003569646842602,-15.456798515287106,15.456798515287106,15.0,0.056948757252457155,0.033304432843380624,0.6559941926847933
28,0.0687104035260366,0.05388025969525725,-15.461280264943763,15.461280264943763,15.0,0.056793014114101315,0.03318418518303606,0.5976897970037963
29,0.06109092503345613,0.04792109968569406,-15.465175873531292,15.465175873531292,15.0,0.05665823519122317,0.03305784854032435,0.5397670965009314
30,0.0537477448110297,0.042172778024270795,-15.468514294405264,15.468514294405264,15.0,0.05654314281669493,0.032926769033996744,0.4825915901890297
31,0.046697094817277525,0.03664917708416361,-15.471329298124635,15.471329298124635,15.0,0.0564463548669826,0.032792338456588736,0.4265153004738785
32,0.03995423616391542,0.03136329664024621,-15.47365873540825,15.47365873540825,15.0,0.05636640413614968,0.032655969660242416,0.37187080020287894
33,0.033533214234213224,0.02632705755990952,-15.47554369425403,15.47554369425403,15.0,0.05630176033082657,0.03251907124562105,0.3189659212726286
34,0.027446626526948882,0.02155111872723324,-15.477027584032708,15.477027584032708,15.0,0.056250853998152425,0.03238302245368996,0.2680793271988761
35,0.021705410650110567,0.017044713015156074,-15.478155182777655,15.478155182777655,15.0,0.056212101577447104,0.03224914914441627,0.21945707944623496
36,0.016318659229188414,0.012815507423846842,-15.478971684925202,15.478971684925202,15.0,0.056183930692131005,0.03211870167572838,0.17331026761295593
37,0.011293467426741892,0.00886949149979469,-15.47952178538521,15.47952178538521,15.0,0.05616480477859617,0.03199283537735072,0.12981371222975582
38,0.006634817375167296,0.005210896918538462,-15.47984883224823,15.47984883224823,15.0,0.056153246185395106,0.03187259415891263,0.08910569137284279
39,0.002345502216514973,0.0018421497549744056,-15.479994075080333,15.479994075080333,15.0,0.056147856965670706,0.03175889761450335,0.051288593189827675
40,-0.0015739092482389338,-0.0012361444121996277,-15.479996029175037,15.479996029175037,15.0,0.05614733671954304,0.03165253180211063,0.01643035920776174
41,-0.00512506794242522,-0.004025183707073285,-15.479889968946845,15.479889968946845,15.0,0.05615049700873481,0.03155414370075403,-0.015433440220690991
