epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31141169251518086,0.2369709790857464,-15.185843735633105,15.185843735633105,15.0,0.06930308997660123,0.03364322340066547,1.5334511155084678
1,0.301411784797282,0.22981068890009507,-15.20116055918518,15.20116055918518,15.0,0.0685729935561763,0.033801205767958586,1.532917781861252
2,0.2914125637875401,0.22260887095217505,-15.216435902214496,15.216435902214496,15.0,0.06786097470530578,0.03395208975480057,1.5300803596154227
3,0.2814150765675066,0.21536737599243766,-15.231643223894077,15.231643223894077,15.0,0.06716763205926433,0.03409528281925457,1.524810112010243
4,0.2714208625270741,0.20808845906479845,-15.246754047224858,15.246754047224858,15.0,0.06649358002700644,0.0342301792707825,1.516981839790001
5,0.2614319966738258,0.20077481890180868,-15.261738000286996,15.261738000286996,15.0,0.0658394453845396,0.03435616488298006,1.5064758083286593
6,0.2514511344431989,0.19342963839866228,-15.276562896190804,15.276562896190804,15.0,0.06520586310660681,0.03447262244991226,1.4931799030359914
7,0.24148155772788657,0.1860566258313671,-15.291194857041498,15.291194857041498,15.0,0.06459347138971945,0.03457893833783982,1.4769920020752523
8,0.23152722171762288,0.17866005637181095,-15.305598487027268,15.305598487027268,15.0,0.06400290582593514,0.03467451006456585,1.457822545363816
9,0.2215928019992753,0.17124481332842817,-15.319737099256285,15.319737099256285,15.0,0.06343479269705951,0.03475875491249536,1.4355972670967512
10,0.21168374120254352,0.16381642839957788,-15.333573000165046,15.333573000165046,15.0,0.06288974137319688,0.03483111954839038,1.41026004584572
11,0.20180629428652422,0.15638112006697003,-15.347067834152101,15.347067834152101,15.0,0.06236833581832936,0.03489109058249685,1.3817758120021562
12,0.19196757134764664,0.14894582908014853,-15.360182989520483,15.360182989520483,15.0,0.06187112522947381,0.034938205952365325,1.3501334375044958
13,0.18217557659323286,0.1415182497939954,-15.372880064814156,15.372880064814156,15.0,0.061398613865488276,0.034972066962960235,1.3153485181801252
14,0.17243924187346693,0.13410685592588,-15.385121392209678,15.385121392209678,15.0,0.06095125015712648,0.034992350755898516,1.2774659456231432
15,0.16276845290790135,0.12672091910700123,-15.396870611803248,15.396870611803248,15.0,0.06052941523151727,0.03499882291900375,1.2365621545051617
16,0.1531740660952446,0.11937051842676703,-15.408093287486603,15.408093287486603,15.0,0.060133411031475265,0.03499134988581841,1.1927469239139241
17,0.1436679135763959,0.11206653902660439,-15.418757551748136,15.418757551748136,15.0,0.05976344826191415,0.034969910717183014,1.1461646091487458
18,0.13426279405483116,0.1048206577109319,-15.428834763335573,15.428834763335573,15.0,0.05941963445035249,0.03493460780820353,1.0969946847396939
19,0.12497244679425902,0.09764531353165784,-15.43830015849099,15.43830015849099,15.0,0.05910196246338363,0.034885676029255706,1.045451491471368
20,0.11581150624285491,0.09055366139362504,-15.447133473679505,15.447133473679505,15.0,0.05881029987235292,0.034823489794784994,0.9917831006719132
21,0.10679543490901248,0.08355950694647804,-15.455319515673136,15.455319515673136,15.0,0.05854437960471265,0.034748567564026056,0.9362692381931759
22,0.09794043246545883,0.07667722139448489,-15.462848653822153,15.462848653822153,15.0,0.058303792347179986,0.034661573318026474,0.8792182478270797
23,0.08926331960967526,0.06992163538360607,-15.469717209627369,15.469717209627369,15.0,0.05808798117702975,0.034563314630583375,0.8209631179636447
24,0.08078139596950869,0.06330791181686554,-15.475927720539188,15.475927720539188,15.0,0.057896238882841046,0.03445473705763529,0.7618566437538531
25,0.0725122723068135,0.05685139829180571,-15.481489058375422,15.481489058375422,15.0,0.05772770839085305,0.03433691470805875,0.7022658466866408
26,0.06447367841019702,0.05056746081616541,-15.486416387856746,15.486416387856746,15.0,0.05758138663454537,0.034211037023046155,0.6425658204512616
27,0.056683249327305674,0.04447130148912845,-15.490730957333163,15.490730957333163,15.0,0.057456132092508244,0.03407839197218512,0.5831332120415296
28,0.049158293890507944,0.03857776386682265,-15.494459721471994,15.494459721471994,15.0,0.057350676075815274,0.03394034605987083,0.5243395762113611
29,0.04191555074057595,0.03290113068017224,-15.497634803995025,15.497634803995025,15.0,0.0572636376774329,0.033798321711543185,0.4665448562148024
30,0.03497093814296115,0.02745491935315944,-15.500292816869836,15.500292816869836,15.0,0.05719354211289705,0.03365377276057913,0.4100912420279367
31,0.02833930471285105,0.02225168129716799,-15.502474059999937,15.502474059999937,15.0,0.05713884199683077,0.03350815886971027,0.35529763829143257
32,0.022034188624918828,0.017302811165448,-15.50422163176567,15.50422163176567,15.0,0.05709794092898146,0.03336291978469511,0.30245493914841626
33,0.016067592915849707,0.012618372100311578,-15.505580485191159,15.505580485191159,15.0,0.0570692186215597,0.033219450326208134,0.25182225884061377
34,0.010449784065315135,0.008206942487773372,-15.506596466679369,15.506596466679369,15.0,0.05705105670019087,0.033079076977515214,0.20362420966357794
35,0.005189120181617642,0.004075488880170223,-15.50731537401861,15.50731537401861,15.0,0.05704186426353785,0.032943036825144996,0.1580492578741641
36,0.0002919138834092056,0.00022926862138752995,-15.50778206781707,15.50778206781707,15.0,0.057040102296384496,0.0328124594671888,0.1152491288335463
37,-0.004237666542571758,-0.0033282355970344567,-15.508039665986704,15.508039665986704,15.0,0.05704430609676289,0.03268835233254726,0.07533918004338509
38,-0.008397655792536284,-0.006595348401005189,-15.508128844868383,15.508128844868383,15.0,0.05705310499312257,0.03257158966979997,0.03839961872527207
39,-0.012188309775890725,-0.009572202118437175,-15.508087263661693,15.508087263661693,15.0,0.05706523878158744,0.032462905281757264,0.004477411684055175
