epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30100468511918005,-0.22951829357034775,-15.108054505480542,15.108054505480542,16.0,0.06499618272150531,0.031105208721723246,-1.4431035044692422
1,-0.2910050457141756,-0.22231448537842233,-15.122445581787517,15.122445581787517,16.0,0.0642742589314064,0.031235784697010358,-1.4411299978880376
2,-0.2810065977904963,-0.21507064774266899,-15.136779052258035,15.136779052258035,16.0,0.06357112433666443,0.0313587815623104,-1.4367821917214465
3,-0.27101067580094973,-0.20778888116031718,-15.15102733323125,15.15102733323125,16.0,0.06288738906139826,0.03147360586763371,-1.4299282290182405
4,-0.26101916395852853,-0.20047173749902586,-15.165160875683595,15.165160875683595,16.0,0.062223678635100796,0.03157965510862001,-1.420440799402179
5,-0.2510345467617633,-0.19312226520515988,-15.179148227310982,15.179148227310982,16.0,0.06158063011484534,0.03167632326991297,-1.4081993487122693
6,-0.2410599615397059,-0.18574405595809612,-15.192956139257861,15.192956139257861,16.0,0.06095888734955941,0.03176300742503012,-1.393092544735111
7,-0.23109925266943993,-0.17834129237094232,-15.206549723476519,15.206549723476519,16.0,0.060359095330400236,0.031839115440552464,-1.3750209830996019
8,-0.2211570269492208,-0.17091879618977732,-15.219892666377982,15.219892666377982,16.0,0.05978189357881358,0.03190407480658727,-1.3539001047126078
9,-0.2112387094166548,-0.16348207627602857,-15.232947503758293,15.232947503758293,16.0,0.05922790853633418,0.03195734258140424,-1.3296632813858276
10,-0.20135059867284982,-0.15603737546281246,-15.245675960898938,15.245675960898938,16.0,0.058697744937851556,0.03199841639546157,-1.3022650098441906
11,-0.19149992050775827,-0.14859171515529557,-15.258039360188869,15.258039360188869,16.0,0.05819197617374886,0.03202684640856233,-1.2716841366354616
12,-0.18169487832024403,-0.14115293629981185,-15.26999909655352,15.26999909655352,16.0,0.05771113367690989,0.03204224805401163,-1.2379270183656739
13,-0.17194469849392174,-0.13372973508241318,-15.281517178379111,15.281517178379111,16.0,0.05725569540885356,0.032044315336536046,-1.2010305042427147
14,-0.16225966853664225,-0.12633169144469714,-15.292556828498867,15.292556828498867,16.0,0.05682607356568742,0.03203283437847324,-1.1610646124905353
15,-0.15265116543389057,-0.11896928823817117,-15.303083136217072,15.303083136217072,16.0,0.056422601679190214,0.0320076968345505,-1.1181347604276042
16,-0.14313167132780039,-0.11165391859884702,-15.313063747399031,15.313063747399031,16.0,0.05604552135045403,0.03196891272384817,-1.072383401695161
17,-0.1337147733453849,-0.10439787893807627,-15.322469575527586,15.322469575527586,16.0,0.05569496892148984,0.03191662216389757,-1.023990925133347
18,-0.12441514420122624,-0.09721434484642043,-15.331275512568652,15.331275512568652,16.0,0.05537096246117694,0.03185110544293191,-0.973175679862785
19,-0.11524850013721674,-0.09011732723154087,-15.339461114814632,15.339461114814632,16.0,0.05507338951165386,0.03177279083942398,-0.9201930115896375
20,-0.10623153288487813,-0.08312160619736643,-15.347011235956568,15.347011235956568,16.0,0.05480199610396333,0.031682259600629974,-0.8653332267286487
21,-0.09738181269344366,-0.07624264055638348,-15.35391657787478,15.35391657787478,16.0,0.05455637760034218,0.031580247530630656,-0.8089184434347813
22,-0.08871766010113082,-0.06949645147805855,-15.360174129425527,15.360174129425527,16.0,0.05433597194684911,0.03146764271830528,-0.7512983407092378
23,-0.08025798506423835,-0.06289947962774994,-15.36578746517412,15.36578746517412,16.0,0.05414005591557714,0.031345479058953414,-0.6928448757795549
24,-0.07202209330083584,-0.056468416234034674,-15.370766879801012,15.370766879801012,16.0,0.05396774487273359,0.03121492538818133,-0.6339461020561562
25,-0.06402946122213642,-0.0502200098026735,-15.375129339836077,15.375129339836077,16.0,0.053817996521601776,0.03107727024682876,-0.5749992801850923
26,-0.05629948254600379,-0.04417085160599761,-15.378898242285702,15.378898242285702,16.0,0.053689618935448706,0.03093390251983409,-0.5164035274529464
27,-0.048851191504790795,-0.038337144520580686,-15.382102979194457,15.382102979194457,16.0,0.053581283017130964,0.030786288424210127,-0.45855229043196677
28,-0.0417029693310088,-0.03273446114266909,-15.384778317583574,15.384778317583574,16.0,0.05349153930736965,0.03063594554264638,-0.40182594738196
29,-0.034872242264665475,-0.02737749824645245,-15.386963614701395,15.386963614701395,16.0,0.05341883882602915,0.030484414789305372,-0.34658484714092136
30,-0.028375180508297394,-0.022279835435272455,-15.388701898180598,15.388701898180598,16.0,0.05336155738875678,0.030333231334075502,-0.29316306876484927
31,-0.022226408213030853,-0.017453706163549305,-15.390038848614621,15.390038848614621,16.0,0.05331802261663167,0.030183895585825887,-0.24186314226141897
32,-0.016438734608431215,-0.012909789111631402,-15.39102172747511,15.39102172747511,16.0,0.05328654267108071,0.030037845335405686,-0.19295190916427254
33,-0.011022915749964463,-0.008657027165066023,-15.391698295683042,15.391698295683042,16.0,0.05326543561967616,0.02989643008447399,-0.1466576282888828
34,-0.0059874550825908725,-0.004702480031387724,-15.39211576733527,15.39211576733527,16.0,0.053253058284427585,0.029760888444181694,-0.10316835400688165
35,-0.0013384492103212051,-0.0010512149238554231,-15.39231983924961,15.39231983924961,16.0,0.0532478334490034,0.029632329292912606,-0.06263153931385051
36,0.002920516919715164,0.0022937621034330893,-15.392353830615729,15.392353830615729,16.0,0.05324827440248228,0.029511717154417427,-0.025154750669731815
37,0.006788423567824463,0.0053315335056415706,-15.392257958856439,15.392257958856439,16.0,0.05325300596404016,0.029399862018616517,0.009192668717735235
