epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574134689727737,0.2612182112183028,-13.957261717898929,13.957261717898929,15.0,0.05076139920672419,0.00607406911618071,1.209733183881717
1,0.3357324585225146,0.2542036989974994,-13.970173346347986,13.970173346347986,15.0,0.04989718775509867,0.006032017698045703,1.2628538979348676
2,0.3257089271101582,0.24713323170942783,-13.983657614960748,13.983657614960748,15.0,0.049048494753127614,0.005987071549355775,1.3174021670669123
3,0.3156651624980669,0.24000361715762192,-13.997737499352235,13.997737499352235,15.0,0.04821552953532339,0.0059390763695174615,1.37332892481085
4,0.3055957622924152,0.23281174013773612,-14.012435968678965,14.012435968678965,15.0,0.04739855664943654,0.0058878724191099956,1.430568036056848
5,0.29549553805854606,0.22555459080087936,-14.02777572397057,14.02777572397057,15.0,0.04659789868278797,0.005833295296424834,1.4890336659058587
6,0.28535954206057496,0.21822929403920394,-14.043778887859622,14.043778887859622,15.0,0.045813938629475276,0.0057751769567033935,1.5486174398547978
7,0.2751830946897042,0.21083313996467856,-14.060466641287304,14.060466641287304,15.0,0.04504712175494789,0.0057133470081702905,1.6091854205307996
8,0.26496181272830754,0.20336361555354038,-14.077858803151555,14.077858803151555,15.0,0.044297956909662844,0.005647634320006954,1.6705749416683824
9,0.2546916386156768,0.19581843753739275,-14.095973349530666,14.095973349530666,15.0,0.043567017239418984,0.005577868977409798,1.7325913582608747
10,0.2443688709008365,0.18819558662945043,-14.114825870143791,14.114825870143791,15.0,0.042854940235635436,0.005503884617378751,1.7950047934844604
11,0.2339901960850137,0.1804933431786679,-14.134428961181996,14.134428961181996,15.0,0.04216242706418329,0.00542552117539553,1.8575469881481868
12,0.22355272206926377,0.1727103243437517,-14.154791555641562,14.154791555641562,12.0,0.04149024110645827,0.0054415655045024925,1.919908386797134
13,0.21305401342938007,0.1648455228715913,-14.17591819489072,14.17591819489072,12.0,0.04083920564133657,0.005705166822130809,1.981735625516737
14,0.2024921287380857,0.1568983475483225,-14.197808248464256,14.197808248464256,12.0,0.04021020059169859,0.0059786028347965795,2.0426296187566044
15,0.19186566014057665,0.1488686653635087,-14.22045509304408,14.22045509304408,12.0,0.03960415825463459,0.006261814919510055,2.1021444742578197
16,0.1811737753600199,0.14075684538573047,-14.243845266240882,14.243845266240882,12.0,0.03902205793067353,0.006554659446062291,2.15978749380132
17,0.17041626226013576,0.13256380428764966,-14.267957616078672,14.267957616078672,12.0,0.03846491936495031,0.006856896834596663,2.2150205395138
18,0.15959357601733093,0.12429105337635793,-14.29276247285377,14.29276247285377,12.0,0.037933794912868524,0.007168180828586676,2.267263056526792
19,0.1487068888492237,0.11594074687623804,-14.318220876047555,14.318220876047555,12.0,0.037429760345450105,0.0074880483900866684,2.3158970377860792
20,0.1377581421037399,0.10751573107238263,-14.344283894854652,14.344283894854652,12.0,0.03695390421634572,0.007815910700269029,2.360274190173016
21,0.12675010032734696,0.09901959374903757,-14.370892086154187,14.370892086154187,12.0,0.03650731572481038,0.008151045817417452,2.3997255072516595
