epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300667820775,-0.2897088081302995,-14.276467796501088,14.276467796501088,12.0,0.046878112095964944,0.011559705971093313,-0.5851523389364706
1,-0.37710743474964964,-0.2828947694260212,-14.282537366827444,14.282537366827444,12.0,0.04596795527067643,0.011589148836527728,-0.5994872957543306
2,-0.3670927833844495,-0.27602518984543567,-14.288754336195005,14.288754336195005,12.0,0.0450717195020055,0.01161601550975328,-0.6137283263364821
3,-0.3570657467045735,-0.2690984991630595,-14.295119128732694,14.295119128732694,12.0,0.04418976983832251,0.01164002746730594,-0.6278119864773324
4,-0.34702324723762457,-0.2621132605096003,-14.301631381239389,14.301631381239389,12.0,0.04332251290667877,0.011660883139333422,-0.641666192423526
5,-0.3369624703370987,-0.25506820280479364,-14.308289799912282,14.308289799912282,12.0,0.04247039910058023,0.01167825700733368,-0.6552094413986811
6,-0.3268809014641931,-0.24796225599552543,-14.315092002808667,14.315092002808667,12.0,0.04163392440000107,0.011691798958475799,-0.6683500467787388
7,-0.3167763667445832,-0.24079458940286252,-14.322034348335249,14.322034348335249,12.0,0.04081363176690729,0.011701133983619851,-0.6809854157553162
8,-0.30664707722572687,-0.2335646534889712,-14.329111750667856,14.329111750667856,12.0,0.04001011204929165,0.011705862321825513,-0.6930014055452353
9,-0.2964916772975266,-0.2262722253776568,-14.33631748377311,14.33631748377311,12.0,0.03922400431789892,0.011705560170632132,-0.7042718032165621
10,-0.2863092977779169,-0.21891745848404087,-14.34364297666918,14.34364297666918,12.0,0.03845599555040613,0.011699781098152479,-0.7146579841476087
11,-0.2760996141972317,-0.21150093662364233,-14.351077603750628,14.351077603750628,12.0,0.03770681956743309,0.011688058309114265,-0.7240088147607145
12,-0.26586291083450775,-0.2040237329734491,-14.358608475428888,14.358608475428888,12.0,0.03697725511336532,0.01166990793106136,-0.7321608759881061
13,-0.25560015105731393,-0.1964874742408936,-14.36622023600701,14.36622023600701,12.0,0.03626812296272789,0.011644833497158405,-0.7389390941772529
14,-0.24531305448409174,-0.18889441035253143,-14.373894877598484,14.373894877598484,12.0,0.03558028192010469,0.011612331806048495,-0.7441578747454671
15,-0.23500418141120252,-0.1812474898919044,-14.381611580967885,14.381611580967885,12.0,0.03491462356895228,0.011571900334023496,-0.7476228393852403
16,-0.22467702480928053,-0.17355044138203818,-14.389346596330299,14.389346596330299,12.0,0.03427206561306824,0.011523046356839541,-0.7491332681397214
17,-0.2143361099746122,-0.16580786030588668,-14.397073179260971,14.397073179260971,12.0,0.03365354364535847,0.011465297903836586,-0.748485340954498
18,-0.20398710159679848,-0.15802530146857888,-14.404761598738112,14.404761598738112,12.0,0.033060001173937606,0.011398216611353186,-0.7454762568150604
