epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318292012083,-0.2713125218203835,-14.69403985284594,14.69403985284594,12.0,0.059510215992252334,0.01991268484193513,-1.09639759164106
1,-0.3502605134446594,-0.2643701746590448,-14.705180868564591,14.705180868564591,12.0,0.05866911406054395,0.019985986355617873,-1.1083136855511453
2,-0.3402537585159003,-0.25737805774312006,-14.716428127827225,14.716428127827225,12.0,0.057843482014058346,0.020055169513898782,-1.1190949087540263
3,-0.3302418225609739,-0.2503362778958203,-14.727769703995552,14.727769703995552,12.0,0.05703383350580553,0.02011984641166358,-1.1286172421131384
4,-0.3202239643204187,-0.24324520724780124,-14.73919193851224,14.73919193851224,12.0,0.056240714028968374,0.020179609267089362,-1.136750268683612
5,-0.31019983588082795,-0.23610551971848798,-14.750679320092726,14.750679320092726,12.0,0.05546470053899161,0.020234031608320248,-1.1433577016957404
6,-0.3001695242216247,-0.2289182297827778,-14.762214373494679,14.762214373494679,12.0,0.05470640050315782,0.020282670031846646,-1.1482981351508903
7,-0.2901335953955752,-0.22168473355751464,-14.773777562519875,14.773777562519875,12.0,0.053966450312705014,0.020325066619213062,-1.1514260491155914
8,-0.2800931414108642,-0.2144068521917239,-14.785347212649803,14.785347212649803,12.0,0.053245512987989324,0.02036075210042127,-1.1525931014780764
9,-0.27004982982781844,-0.20708687748909488,-14.796899459438167,14.796899459438167,12.0,0.05254427510462982,0.020389249850857764,-1.1516497358066655
10,-0.2600059560104222,-0.19972761961976537,-14.808408229452057,14.808408229452057,12.0,0.05186344286742264,0.02041008080285059,-1.14844713071637
11,-0.24996449787480754,-0.19233245668601487,-14.819845261115754,14.819845261115754,12.0,0.051203737259432794,0.02042276934196451,-1.1428395093617167
12,-0.2399291728482702,-0.18490538578876436,-14.831180173201302,14.831180173201302,12.0,0.05056588819668853,0.020426850240715062,-1.1346868178842782
13,-0.22990449658761353,-0.17745107509484467,-14.842380588846442,14.842380588846442,12.0,0.049950627625132415,0.020421876657370015,-1.123857768470586
14,-0.21989584279964505,-0.16997491622530095,-14.853412322771469,14.853412322771469,12.0,0.04935868150690313,0.020407429193882522,-1.1102332258629768
15,-0.20990950325520194,-0.1624830760699642,-14.864239638711712,14.864239638711712,12.0,0.048790760658769944,0.020383125963996926,-1.0937098956665554
16,-0.1999527467885912,-0.15498254688216442,-14.874825582877886,14.874825582877886,12.0,0.048247550427867145,0.020348633569867863,-1.0742042488587336
17,-0.19003387572700017,-0.14748119322137807,-14.885132397408954,14.885132397408954,12.0,0.047729699220077165,0.02030367882348544,-1.0516565901831452
18,-0.1801622778036147,-0.13998779399604616,-14.89512201521387,14.89512201521387,12.0,0.04723780593572528,0.020248060979051567,-1.0260351497291271
19,-0.17034847118400284,-0.13251207752399813,-14.904756634271372,14.904756634271372,12.0,0.046772406416676716,0.020181664166599368,-0.997340048649138
20,-0.16060413979542584,-0.1250647471903842,-14.913999365383228,14.913999365383228,12.0,0.04633395906900603,0.020104469639315635,-0.9656069639092854
21,-0.15094215571993,-0.11765749496674303,-14.92281494264617,14.92281494264617,12.0,0.04592282989591054,0.020016567372404502,-0.9309102959916653
22,-0.14137658503153203,-0.11030299979198586,-14.931170480697276,14.931170480697276,12.0,0.04553927725513024,0.01991816648652219,-0.8933656307426622
23,-0.1319226731733936,-0.1030149076469331,-14.939036257383062,14.939036257383062,12.0,0.04518343674099987,0.019809603921615862,-0.8531312853877532
24,-0.12259680583993207,-0.09580779012551086,-14.946386495292842,14.946386495292842,12.0,0.0448553066787713,0.019691350765884578,-0.8104087421630548
25,-0.11341644141490137,-0.08869707846822453,-14.953200111069338,14.953200111069338,12.0,0.044554734801370045,0.01956401565790229,-0.7654418033749902
26,-0.10440001138355581,-0.08169897042571869,-14.959461398116108,14.959461398116108,12.0,0.04428140674765341,0.01942834473484552,-0.7185143500568834
27,-0.09556678584084076,-0.07483030800162419,-14.965160606828272,14.965160606828272,12.0,0.044034837066257895,0.019285217700887414,-0.6699466520352598
28,-0.08693670229479444,-0.06810842510584209,-14.970294387290465,14.970294387290465,12.0,0.04381436341917627,0.019135639737936496,-0.6200902572627269
29,-0.07853015742044275,-0.061550965425556166,-14.974866062880972,14.974866062880972,12.0,0.04361914464367396,0.018980729171768778,-0.5693215775112467
30,-0.0703677632173857,-0.05517567234913195,-14.97888570953441,14.97888570953441,12.0,0.04344816324160784,0.018821701030269374,-0.5180343786124243
31,-0.06247007107676298,-0.049000154474187645,-14.98237002438636,14.98237002438636,12.0,0.04330023271734176,0.018659846871360776,-0.46663146753334167
32,-0.0548572694316479,-0.04304163197191792,-14.985341978651693,14.985341978651693,12.0,0.04317400998093043,0.018496511496044112,-0.4155159363459459
33,-0.047548862766695565,-0.037316670709904125,-14.987830262049108,14.987830262049108,12.0,0.043068012781004424,0.01833306737407055,-0.3650823660629587
34,-0.0405633415894249,-0.03184091238442328,-14.989868538789633,14.989868538789633,12.0,0.042980641848375745,0.018170887773693602,-0.3157084050709835
35,-0.03391785430826558,-0.026628809817245067,-14.991494546884521,14.991494546884521,12.0,0.042910207139915404,0.01801131968398235,-0.2677471146103232
36,-0.0276278926440428,-0.021693376900558708,-14.992749082113933,14.992749082113933,12.0,0.042854957300044294,0.017855657636272844,-0.22152041870959838
37,-0.021707002105854568,-0.0170459623528449,-14.993674914462598,14.993674914462598,12.0,0.04281311123215729,0.017705119467405474,-0.17731391366020696
38,-0.016166528157309644,-0.01269605547643303,-14.99431568755822,14.99431568755822,12.0,0.04278289051892317,0.01756082492804983,-0.1353731914878107
39,-0.011015407046487881,-0.008651130559152224,-14.994714850481966,14.994714850481966,12.0,0.04276255136579517,0.01742377784009892,-0.09590172406336298
40,-0.006260008021763532,-0.004916534580752714,-14.994914666557856,14.994914666557856,12.0,0.04275041477327903,0.01729485226969198,-0.05906025102653436
41,-0.0019040310207895494,-0.001495420659647133,-14.994955336070237,14.994955336070237,12.0,0.042744893766450034,0.01717478293178293,-0.024967525772568687
42,0.0020515388495592392,0.0016112725840686994,-14.994874260271725,14.994874260271725,12.0,0.04274451671053086,0.017064159802482215,0.00629779314475817
