epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3014879584634646,0.22986539215128188,-15.24676418046602,15.24676418046602,16.0,0.069435050915751,0.032406845152107615,1.4996542314323535
1,0.29148888167987613,0.2226639944135482,-15.26167099257313,15.26167099257313,16.0,0.06872104608516873,0.03254114829100429,1.4944472737721441
2,0.2814919514603897,0.21542321222936753,-15.276484984123009,15.276484984123009,16.0,0.06802568632877093,0.03266797892604058,1.4867681403301594
3,0.2714989066954447,0.20814545087826788,-15.29117717404515,15.29117717404515,16.0,0.06734959702600102,0.03278677236672037,1.4764980380639559
4,0.2615120470424795,0.2008335805299019,-15.305716774692845,15.305716774692845,16.0,0.06669341605014131,0.03289695799957952,1.4635245333027136
5,0.2515342820743377,0.19349098012824928,-15.32007128797379,15.32007128797379,16.0,0.06605778955667602,0.032997964792517306,1.4477437538255602
6,0.24156918205616892,0.18612158235523843,-15.33420664708356,15.33420664708356,16.0,0.06544336692789804,0.03308922776227994,1.4290628023012264
7,0.23162102993605482,0.17872991921759968,-15.348087408959898,15.348087408959898,16.0,0.06485079482675826,0.033170195435666995,1.4074023581454933
8,0.22169487396157464,0.17132116765102212,-15.361677002064011,15.361677002064011,16.0,0.06428071032237656,0.03324033830947049,1.382699432823013
9,0.21179658013967229,0.16390119436884387,-15.374938033232718,15.374938033232718,16.0,0.06373373306403535,0.033299158281427356,1.35491023012767
10,0.20193288353105443,0.15647659899267344,-15.387832656094105,15.387832656094105,16.0,0.06321045650005302,0.033346198984361065,1.324013048379107
11,0.1921114371118463,0.14905475428994241,-15.400323001856531,15.400323001856531,16.0,0.06271143816338544,0.03338105690827262,1.2900111463398236
12,0.1823408566470939,0.14164384211204484,-15.412371671140791,15.412371671140791,16.0,0.06223718907782318,0.03340339314100353,1.2529354797775043
13,0.17263075970962213,0.13425288338339658,-15.423942282923711,15.423942282923711,16.0,0.06178816237777377,0.03341294549848866,1.2128472019925736
14,0.16299179665526584,0.12689176024744134,-15.435000073630263,15.435000073630263,16.0,0.0613647412810359,0.03340954075263392,1.169839810536852
15,0.15343567104893371,0.11957122824602676,-15.445512536023339,15.445512536023339,16.0,0.060967226607371555,0.0333931066015093,1.1240408151731665
16,0.1439751467493036,0.11230291621453006,-15.455450083921924,15.455450083921924,16.0,0.06059582409501979,0.03336368296685896,1.07561280036035
17,0.13462403863408834,0.10509931144267373,-15.464786725112893,15.464786725112893,16.0,0.06025063183059429,0.03332143215285645,1.0247537606505885
18,0.1253971838201686,0.09797372761070446,-15.47350072135209,15.47350072135209,16.0,0.05993162817195101,0.03326664736332054,0.9716966006112356
19,0.11631039024581287,0.0909402530959931,-15.481575211371721,15.481575211371721,16.0,0.05963866060423222,0.03319975905842921,0.9167077130870275
20,0.10738035967998356,0.08401367748973952,-15.488998770659453,15.488998770659453,16.0,0.059371436020751275,0.033121338642429166,0.8600845810454197
21,0.09862458264793236,0.07720939459699884,-15.495765880796124,15.495765880796124,16.0,0.05912951295596829,0.03303209901623563,0.8021523883281082
22,0.09006120344556565,0.07054328083622036,-15.501877281659707,15.501877281659707,16.0,0.05891229631015664,0.03293289160682998,0.7432596718287863
23,0.08170885437374358,0.06403154881244306,-15.507340182080618,15.507340182080618,16.0,0.05871903508716754,0.032824699600133816,0.6837730993617298
24,0.07358645955012144,0.05769057689596009,-15.512168308708361,15.512168308708361,16.0,0.058548823611695784,0.03270862725336125,0.6240715102400682
25,0.06571301011213035,0.05153671685505009,-15.516381778901845,15.516381778901845,16.0,0.05840060659655194,0.032585885340609425,0.5645394050607242
26,0.05810731423758249,0.045586082899404544,-15.520006791166782,15.520006791166782,16.0,0.058273188292981296,0.03245777298146957,0.5055601127493132
27,0.05078772707269247,0.03985432679693047,-15.523075135607261,15.523075135607261,16.0,0.058165245781768724,0.032325656302956085,0.44750889207001154
28,0.04377186723706421,0.03435640491875272,-15.525623536415203,15.525623536415203,16.0,0.05807534625844919,0.03219094457378787,0.3907462378417573
29,0.03707632792241754,0.029106344026242122,-15.527692847830053,15.527692847830053,16.0,0.05800196794598153,0.032055064609958474,0.3356116566733221
30,0.03071639157016689,0.02411701322822298,-15.529327133439367,15.529327133439367,16.0,0.057943524050207994,0.03191943436587347,0.2824181526169304
31,0.02470575757915161,0.019399909718821187,-15.530572665377228,15.530572665377228,16.0,0.05789838897688715,0.03178543668393488,0.23144762128996343
32,0.019056292378373616,0.014964965608419572,-15.531476884277941,15.531476884277941,16.0,0.057864925873289404,0.03165439417054808,0.18294729527186712
33,0.013777810477812135,0.010820382382838563,-15.532087362359102,15.532087362359102,16.0,0.05784151445853022,0.03152754609794644,0.1371273190998017
34,0.008877893825124808,0.0069724983222558675,-15.532450810640803,15.532450810640803,16.0,0.057826578075810375,0.03140602810557516,0.09415946505607986
35,0.004361755050498651,0.0034256926813837096,-15.532612167261927,15.532612167261927,16.0,0.05781860894028118,0.03129085530454197,0.05417693737801857
36,0.00023214812748628168,0.0001823287096884836,-15.532613797608139,15.532613797608139,16.0,0.05781619066443265,0.031182909190428567,0.017275158032759464
37,-0.0035106722065911854,-0.00275726417576221,-15.532494829192515,15.532494829192515,16.0,0.057818017307768525,0.031207671649640542,-0.016486614101484
