epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34767422832780703,-0.26256749599824736,-15.043613211190518,15.043613211190518,15.0,0.06851678860303431,0.029969142269762158,-1.419821517684173
1,-0.3376729727248444,-0.25556725916700473,-15.057911427221516,15.057911427221516,15.0,0.06771550048345698,0.030122094877051267,-1.4268530361262306
2,-0.32767004831600594,-0.24852013262686892,-15.072255441698786,15.072255441698786,15.0,0.06693024178051951,0.030270028305848455,-1.432127109274993
3,-0.31766540624719125,-0.24142703348543418,-15.08662575029855,15.08662575029855,15.0,0.06616157838182732,0.030412432383279616,-1.4355106726971578
4,-0.30765939604212283,-0.23428919448193147,-15.101000907942485,15.101000907942485,15.0,0.06541010086273116,0.030548774426939374,-1.436868510643637
5,-0.29765280358648305,-0.22710819944290692,-15.115357473343131,15.115357473343131,15.0,0.06467642284433134,0.030678501406771714,-1.4360644553368285
6,-0.28764689092920026,-0.21988602030707244,-15.129669976737631,15.129669976737631,15.0,0.06396117872582552,0.030801042841190694,-1.4329628226713893
7,-0.2776434378399787,-0.21262505559173883,-15.143910916009045,15.143910916009045,15.0,0.06326502073638365,0.03091581451059532,-1.427430097883203
8,-0.2676447849863192,-0.20532817010273408,-15.158050786749925,15.158050786749925,15.0,0.06258861525188902,0.031022223066569227,-1.4193368797070702
9,-0.25765387851050076,-0.19799873561202927,-15.17205815203835,15.17205815203835,15.0,0.06193263832459804,0.031119671605626478,-1.4085600846480655
10,-0.24767431568604611,-0.19064067213468636,-15.185899757734386,15.185899757734386,15.0,0.06129777037879862,0.031207566261631188,-1.3949854041474412
11,-0.23771039120987789,-0.18325848932640076,-15.199540698913411,15.199540698913411,15.0,0.060684690033307134,0.03128532385015023,-1.3785099965462422
12,-0.22776714353807945,-0.17585732739331597,-15.212944642573415,15.212944642573415,15.0,0.060094067022725,0.031352380570241006,-1.359045382858699
13,-0.21785040049836896,-0.16844299675640106,-15.226074110928181,15.226074110928181,15.0,0.0595265542044455,0.03140820173396746,-1.3365205006319762
