epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33773158475690485,0.25560841791960287,-15.148533742864746,15.148533742864746,15.0,0.07080855178819956,0.033504789223221566,1.4831486643269747
1,0.3277309462341487,0.24856317201107914,-15.163413350888671,15.163413350888671,15.0,0.07002996003586853,0.03368523835318606,1.486838974091698
2,0.3177297046917432,0.2414727606601984,-15.178300564334332,15.178300564334332,15.0,0.06926792434228768,0.03386011130804702,1.4885523029812942
3,0.3077282894364576,0.2343384872593446,-15.193173023981778,15.193173023981778,15.0,0.06852303054651777,0.03402884515962318,1.4881587965044971
4,0.2977275589386722,0.22716200171343534,-15.208006443862526,15.208006443862526,15.0,0.06779588588332812,0.034190854927835745,1.4855286969358783
5,0.28772883994638826,0.21994533669377475,-15.22277459396827,15.22277459396827,15.0,0.06708711671748341,0.034345536447993645,1.4805338005409812
6,0.27773396824421004,0.21269094524129747,-15.237449311783045,15.237449311783045,15.0,0.0663973656138578,0.034492270063463004,1.473049144167857
7,0.26774533092064473,0.20540173952110255,-15.252000547811878,15.252000547811878,15.0,0.06572728769213335,0.03463042522250295,1.4629549255955607
8,0.25776590991600534,0.19808113044719775,-15.266396450428354,15.266396450428354,15.0,0.06507754621706846,0.03475936604901793,1.4501386552915965
9,0.24779932652320888,0.1907330678050716,-15.280603495325241,15.280603495325241,15.0,0.06444880738050343,0.034878457942617215,1.4344975287378772
10,0.23784988639438764,0.18336208039299898,-15.294586664589376,15.294586664589376,15.0,0.06384173423925091,0.034987075243024024,1.4159409982499163
11,0.22792262446403036,0.17597331557878987,-15.308309679885559,15.308309679885559,15.0,0.06325697978425227,0.03508460996683958,1.3943935113073629
12,0.2180233490328013,0.16857257752650115,-15.321735293373404,15.321735293373404,15.0,0.06269517913145288,0.035170481590403715,1.36979736903649
13,0.20815868406517796,0.16116636318824243,-15.334825638749866,15.334825638749866,15.0,0.06215694084437831,0.03524414781074978,1.342115644008241
14,0.19833610854035483,0.15376189498206777,-15.34754264317198,15.34754264317198,15.0,0.06164283742296204,0.035305116167601534,1.3113350815084321
15,0.18856399146365133,0.14636714889260102,-15.359848498750075,15.359848498750075,15.0,0.06115339502325294,0.035352956353733575,1.277468893687272
16,0.17885162090219783,0.13899087654366404,-15.371706189815978,15.371706189815978,15.0,0.06068908250848076,0.035387312980257046,1.2405593425144514
17,0.1692092251649831,0.1316426196120449,-15.383080069301904,15.383080069301904,15.0,0.06025029997351007,0.03540791849976452,1.2006799964642805
18,0.1596479840188038,0.12433271479238645,-15.393936474391994,15.393936474391994,15.0,0.05983736693143048,0.03541460592694873,1.1579375386991535
19,0.15018002763831295,0.11707228740231469,-15.404244368256414,15.404244368256414,15.0,0.05945051040174873,0.03540732093741145,1.1124730026385043
20,0.1408184208548479,0.10987323165496819,-15.413975991323113,15.413975991323113,15.0,0.05908985319243715,0.035386132875835904,1.064462315569212
21,0.13157713022351053,0.10274817564610227,-15.423107502412009,15.423107502412009,15.0,0.058755402720134256,0.035351244170086255,1.0141160435268004
22,0.12247097150184318,0.09571042922894106,-15.431619587416968,15.431619587416968,15.0,0.05844704076033764,0.03530299763393478,0.9616782518074671
23,0.11351553535691963,0.08877391320456639,-15.439498011367071,15.439498011367071,15.0,0.058164514557845465,0.0352418811535503,0.9074244253115716
24,0.10472708951746482,0.08195306865705497,-15.446734088926211,15.446734088926211,15.0,0.05790742975168496,0.03516852929621013,0.8516584308505989
25,0.09612245618218242,0.07526274582085651,-15.453325048965038,15.453325048965038,15.0,0.057675245572706035,0.035083721456815375,0.7947085480537777
26,0.08771886429008367,0.06871807258110389,-15.459274270961414,15.459274270961414,15.0,0.05746727275057869,0.034988376269127784,0.7369226441370235
27,0.07953377724057814,0.06233430355819036,-15.464591374748435,15.464591374748435,15.0,0.05728267451577418,0.03488354215152711,0.6786626172460188
28,0.07158469778606792,0.05612665168068485,-15.469292150486234,15.469292150486234,15.0,0.05712047099872637,0.03477038402534513,0.62029827943109
29,0.06388895305018095,0.0501101051518241,-15.473398322476726,15.473398322476726,15.0,0.05697954721289619,0.03465016642783592,0.562200889363013
30,0.056463463871193095,0.04429923369468342,-15.47693714819448,15.47693714819448,15.0,0.0568586646643245,0.034524233429000004,0.5047365726706082
31,0.04932450383658148,0.038707988839127315,-15.47994086214768,15.47994086214768,15.0,0.05675647646447743,0.034393985937297956,0.44825988101476244
32,0.04248745435717226,0.03334950370645951,-15.482445982285576,15.482445982285576,15.0,0.05667154564619743,0.03426085712884789,0.39310773767362384
33,0.03596656282811222,0.02823589817932761,-15.484492503965352,15.484492503965352,15.0,0.05660236620748792,0.034126286844443174,0.3395939970605864
34,0.029774711256121654,0.02337809545679943,-15.486123012356686,15.486123012356686,15.0,0.05654738624918279,0.03399169585821965,0.2880048095628441
