epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3082902719217801,-0.23474050637070634,-15.167875707247441,15.167875707247441,15.0,0.06771623376994794,0.03359414797693587,-1.4791744689042534
1,-0.2982905940231034,-0.2275671496361501,-15.182630179349609,15.182630179349609,15.0,0.06698429333352846,0.033754808053995645,-1.4773669048862905
2,-0.2882920189090366,-0.2203529035514412,-15.197329362521039,15.197329362521039,15.0,0.06627065327240261,0.03390822095878833,-1.4732221863771653
3,-0.2782958089627873,-0.21309979070568205,-15.2119461460626,15.2119461460626,15.0,0.06557592478605298,0.034053770850450256,-1.4666117365362543
4,-0.2683037515361558,-0.20581026520656356,-15.226451490807039,15.226451490807039,15.0,0.06490073494406307,0.03419082841263698,-1.4574110963261493
5,-0.2583182062704296,-0.1984872553107708,-15.24081448353052,15.24081448353052,15.0,0.06424572306672396,0.03431875588638086,-1.445501980372521
6,-0.2483421542280631,-0.19113420736161796,-15.255002433049466,15.255002433049466,15.0,0.06361153629667946,0.034436913139194676,-1.4307745727633487
7,-0.238379248523078,-0.1837551306690138,-15.268981013620357,15.268981013620357,15.0,0.06299882430933046,0.034544664828304414,-1.4131300496544434
8,-0.22843386598834084,-0.17635464283537666,-15.28271446099939,15.28271446099939,15.0,0.062408233116453334,0.03464138869371182,-1.3924833043463491
9,-0.21851115924867087,-0.16893801488385257,-15.29616582594299,15.29616582594299,15.0,0.0618403979286376,0.034726484986955464,-1.3687658374568785
10,-0.2086171083697451,-0.16151121537539728,-15.309297288992674,15.309297288992674,15.0,0.06129593505786332,0.034799387003440645,-1.3419287601769179
11,-0.19875857102156425,-0.15408095250813447,-15.322070539036485,15.322070539036485,15.0,0.06077543286251341,0.03485957263973338,-1.3119458427863973
12,-0.18894332983260617,-0.14665471297777785,-15.334447216331544,15.334447216331544,15.0,0.0602794417641179,0.03490657684240448,-1.2788165242672829
13,-0.17918013532070198,-0.13924079614643312,-15.346389418382499,15.346389418382499,15.0,0.05980846339883516,0.034940004752651695,-1.2425687828754046
14,-0.16947874247711925,-0.13184834182682867,-15.357860264302332,15.357860264302332,15.0,0.059362939007548174,0.034959545282618326,-1.203261753069633
15,-0.1598499387643175,-0.12448734975213269,-15.368824510074688,15.368824510074688,15.0,0.0589432372165744,0.03496498478764772,-1.1609879626257693
16,-0.15030556098427011,-0.11716868858492507,-15.379249203578631,15.379249203578631,15.0,0.05854964141586517,0.03495622042733399,-1.1158750566371882
17,-0.14085849820861612,-0.1099040921446086,-15.389104364471883,15.389104364471883,15.0,0.058182337001942114,0.03493327274195178,-1.068086874054059
18,-0.13152267776639123,-0.10270614042748888,-15.39836367026112,15.39836367026112,15.0,0.05784139881642819,0.03489629691551745,-1.0178237489961375
19,-0.12231303119778782,-0.09558822298881346,-15.407005126383979,15.407005126383979,15.0,0.05752677917445949,0.03484559215899314,-0.9653219245865011
20,-0.11324543714538539,-0.08856448238418213,-15.415011695204186,15.415011695204186,15.0,0.057238296935832045,0.0347816086339948,-0.9108519923096496
21,-0.1043366384102016,-0.08164973566080033,-15.422371856828997,15.422371856828997,15.0,0.05697562811954639,0.03470495135550513,-0.8547163049940107
22,-0.09560413088693458,-0.07485937237355769,-15.429080073953031,15.429080073953031,15.0,0.056738298592596305,0.034616380567088025,-0.7972453556280023
23,-0.08706602283823123,-0.06820922829272638,-15.435137133832567,15.435137133832567,15.0,0.0565256793690706,0.03451680817739768,-0.7387931654384764
24,-0.07874086398090714,-0.061715434868638425,-15.440550343236279,15.440550343236279,15.0,0.056336985028862446,0.03440728998271754,-0.679731779980095
25,-0.07064744512161202,-0.05539424560175942,-15.445333556904002,15.445333556904002,15.0,0.05617127570080621,0.034289013573252154,-0.6204450273967992
26,-0.06280457054836847,-0.049261841686479096,-15.449507026600008,15.449507026600008,15.0,0.05602746294966739,0.034163282022887514,-0.5613217438077023
27,-0.05523080697714864,-0.0433341205798799,-15.45309706599092,15.45309706599092,15.0,0.055904319760527454,0.034031493680694525,-0.5027487119818511
28,-0.047944214457450236,-0.03762647239603891,-15.456135535819785,15.456135535819785,15.0,0.05580049463269131,0.03389511860146208,-0.4451035864909236
29,-0.04096206612271829,-0.03215355013039865,-15.45865916351481,15.45865916351481,15.0,0.05571452958817653,0.0337556723536604,-0.38874808776509967
30,-0.03430056488588564,-0.026929040562968517,-15.460708720669876,15.460708720669876,15.0,0.05564488168157281,0.03361468810791531,-0.3340217369295427
31,-0.027974565991147934,-0.021965443171478468,-15.462328089939197,15.462328089939197,15.0,0.05558994738643605,0.0334736880209912,-0.2812363730122421
32,-0.021997314632315437,-0.01727386443193874,-15.463563259049105,15.463563259049105,15.0,0.05554808904770691,0.03333415497764847,-0.2306716463285584
33,-0.01638020757353442,-0.012863834461280957,-15.46446128327056,15.46446128327056,15.0,0.05551766244820931,0.03319750573017003,-0.18257162081991246
34,-0.011132586855740267,-0.008743152080646898,-15.465069258502393,15.465069258502393,15.0,0.05549704445479553,0.03306506638479186,-0.13714254961571717
35,-0.006261572299543136,-0.004917763113491825,-15.465433345073794,15.465433345073794,15.0,0.05548465969509722,0.03293805103485765,-0.09455181860119614
36,-0.0017719377357711032,-0.0013916751868193182,-15.465597877773412,15.465597877773412,15.0,0.055479005270917835,0.03281754414727407,-0.054927988671243246
37,0.002333966137042104,0.0018330893889434675,-15.465604590989535,15.465604590989535,16.0,0.05547867263348119,0.03277121967966271,-0.01836181401611223
38,0.00605624147891624,0.004756502781674968,-15.465491979905488,15.465491979905488,16.0,0.0554823659169746,0.032871714080589844,0.015091925013147498
