epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3813592715522476,-0.28579644492108663,-15.001210902410802,15.001210902410802,16.0,0.0713536262471902,0.02968030216174236,-1.3815264103397944
1,-0.37135716047131345,-0.2789563344117677,-15.015199376098932,15.015199376098932,16.0,0.07050246937600797,0.029849754696156115,-1.3932464696107134
2,-0.36135186915644807,-0.27206525481504945,-15.029288897861367,15.029288897861367,16.0,0.06966529024107557,0.0300157977716779,-1.4036234643394438
3,-0.3513426215491288,-0.2651234902600041,-15.043465336067655,15.043465336067655,16.0,0.06884261484364364,0.030177990371276747,-1.4125355254745264
4,-0.3413289625285369,-0.2581315684203201,-15.057712813719931,15.057712813719931,16.0,0.06803499764308911,0.030335864528135706,-1.4198560115482133
5,-0.3313107894613044,-0.2510902906586461,-15.072013609609026,15.072013609609026,16.0,0.06724302107275174,0.030488925812566185,-1.4254541187950942
6,-0.3212883853196481,-0.24400076367405849,-15.086348070842723,15.086348070842723,16.0,0.06646729456280658,0.030636654329177813,-1.4291956762464204
7,-0.31126245339249603,-0.2368644326157868,-15.100694540718102,15.100694540718102,16.0,0.06570845302060044,0.03077850630635453,-1.430944146524362
8,-0.30123415357128003,-0.22968311558450302,-15.115029306411477,15.115029306411477,16.0,0.0649671547168453,0.030913916363081516,-1.4305618518469303
9,-0.29120514014962684,-0.2224590393989995,-15.129326571414687,15.129326571414687,16.0,0.06424407852578956,0.031042300538684554,-1.4279114422521952
10,-0.28117760102336287,-0.21519487645347085,-15.143558458038568,15.143558458038568,16.0,0.06353992046847505,0.031163060168514625,-1.422857619136694
11,-0.27115429811014724,-0.207893782426111,-15.157695045596988,15.157695045596988,16.0,0.06285538951062564,0.03127558668226152,-1.4152691216621178
12,-0.26113860872395,-0.20055943452141398,-15.171704450036327,15.171704450036327,16.0,0.06219120257096623,0.031379267390565485,-1.4050209762171724
13,-0.25113456753615876,-0.19319606983488868,-15.185552950734639,15.185552950734639,16.0,0.0615480787022997,0.03147349230905483,-1.3919969997791364
14,-0.24114690863038013,-0.1858085233187036,-15.199205169907769,15.199205169907769,16.0,0.0609267324170005,0.031557662046055354,-1.3760925366381853
15,-0.2311811070106768,-0.17840226469958545,-15.212624309468495,15.212624309468495,16.0,0.06032786614129845,0.031631196750321215,-1.3572173945853385
16,-0.2212434187526913,-0.17098343355651982,-15.225772449233933,15.225772449233933,16.0,0.05975216179943048,0.03169354607778353,-1.3352989315432855
17,-0.2113409187949318,-0.16355887160720115,-15.238610909014827,15.238610909014827,16.0,0.059200271550021666,0.031744200091430794,-1.310285227163101
18,-0.20148153515648248,-0.15613615108225784,-15.251100675312205,15.251100675312205,16.0,0.05867280772343955,0.03178270095644942,-1.282148256782219
19,-0.19167407814318602,-0.14872359789077494,-15.263202891074823,15.263202891074823,16.0,0.05817033204070671,0.03180865523474572,-1.2508869682646004
20,-0.18192826287577296,-0.14133030810798294,-15.274879404248452,15.274879404248452,16.0,0.05769334423196684,0.03182174652080275,-1.2165301468102478
21,-0.1722547232530889,-0.13396615615767185,-15.286093367726803,15.286093367726803,16.0,0.05724227021519915,0.03182174809725139,-1.1791389402521115
22,-0.1626650152682646,-0.12664179293267197,-15.296809879892294,15.296809879892294,16.0,0.05681745004306955,0.03180853522724245,-1.1388089092494023
23,-0.1531716074463728,-0.11936863201452498,-15.306996651363917,15.306996651363917,16.0,0.056419125876034246,0.031782096646272864,-1.0956714647930652
24,-0.14378785609359226,-0.11215882213872347,-15.316624680054929,15.316624680054929,16.0,0.05604743029082082,0.031742544773849295,-1.0498945611259238
25,-0.134527963067607,-0.1050252041265646,-15.325668913441064,15.325668913441064,16.0,0.05570237528208741,0.031690124140987354,-1.0016825268189793
26,-0.1254069139250953,-0.09798125069030102,-15.334108874345802,15.334108874345802,16.0,0.05538384235741522,0.03162521752871101,-0.951274941099622
27,-0.1164403946007897,-0.0910409878335453,-15.341929224876248,15.341929224876248,16.0,0.055091574157088936,0.03154834934043913,-0.8989444966228628
28,-0.1076446852439894,-0.08421889702642621,-15.349120242694998,15.349120242694998,16.0,0.054825168045149086,0.03146018579103332,-0.8449938328140366
29,-0.09903653049277537,-0.07752979793794139,-15.355678184845,15.355678184845,16.0,0.05458407211170843,0.03136153158880208,-0.7897513737481618
30,-0.09063298629924026,-0.07098871224657441,-15.361605517025563,15.361605517025563,16.0,0.054367583993831466,0.0312533229125538,-0.733566258278518
31,-0.08245124440828291,-0.06461070989932426,-15.366910990590807,15.366910990590807,16.0,0.054174852860009906,0.031136616639214177,-0.6768025038958981
32,-0.07450843669488658,-0.058410740106948966,-15.371609555493883,15.371609555493883,16.0,0.05400488481013359,0.031012575950502542,-0.6198325951051928
33,-0.0668214227168033,-0.05240345029184011,-15.375722104647231,15.375722104647231,16.0,0.05385655182034249,0.03088245262852939,-0.5630307273216059
34,-0.05940656496039469,-0.04660299707472466,-15.379275053263116,15.379275053263116,16.0,0.053728604214967876,0.03074756652650836,-0.5067659642008779
35,-0.05227949725534688,-0.04102285412152118,-15.382299765097896,15.382299765097896,16.0,0.05361968648397021,0.030609282857671203,-0.4513955767075684
36,-0.04545489261593177,-0.03567562219866383,-15.384831845490698,15.384831845490698,16.0,0.05352835609481188,0.03046898806919861,-0.39725882437350396
37,-0.03894623724905395,-0.030572847042300243,-15.386910327998415,15.386910327998415,16.0,0.05345310478552277,0.030328065147172546,-0.34467141322591177
38,-0.032765617590370194,-0.025724850593007022,-15.388576786698522,15.388576786698522,16.0,0.05339238168441965,0.030187869225782312,-0.29392082281890136
39,-0.026923526958028465,-0.021140580769833054,-15.389874409422019,15.389874409422019,16.0,0.053344617494144715,0.03004970434682329,-0.24526264046194943
40,-0.021428697754572724,-0.016827484273568904,-15.390847068061648,15.390847068061648,16.0,0.05330824891340001,0.029914802136846077,-0.19891797915130727
41,-0.01628796414450675,-0.012791405967400265,-15.391538420677382,15.391538420677382,16.0,0.053281742455024816,0.02978430304706491,-0.155071992534917
42,-0.011506158864279276,-0.009036517256681342,-15.391991076620744,15.391991076620744,16.0,0.05326361685517611,0.02965924064714308,-0.11387344101675644
43,-0.007086046383331262,-0.005565274667573146,-15.392245850735083,15.392245850735083,16.0,0.05325246335170651,0.02954052929236277,-0.07543521256670695
44,-0.003028293141170874,-0.0023784086008633958,-15.392341126399854,15.392341126399854,16.0,0.05324696323242906,0.02954806684553904,-0.03983566335653526
45,0.0006685258537249225,0.0005250588994783001,-15.392312340359414,15.392312340359414,16.0,0.05324590220465052,0.029653155489849634,-0.0071206187974238696
