epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31615384751572023,0.24035153693496436,-15.212603028800062,15.212603028800062,16.0,0.07039157385617853,0.03212305329672836,1.5124677542865332
1,0.30615402925564744,0.23321160907267563,-15.227702392298466,15.227702392298466,16.0,0.06964954388246805,0.03226746090714882,1.5114255919891384
2,0.29615504817831334,0.22602975840935058,-15.242755492977931,15.242755492977931,16.0,0.06892528923595995,0.032405225726264,1.5081129944406728
3,0.2861580137160211,0.2188078669652969,-15.25773610209852,15.25773610209852,16.0,0.06821941732705984,0.03253579886329077,1.5024040843447495
4,0.27616452919502354,0.21154822265902687,-15.272616094258682,15.272616094258682,16.0,0.06753255211443385,0.0326586193191766,1.4941763959817107
5,0.26617673550296467,0.20425355900813977,-15.287365488612348,15.287365488612348,16.0,0.06686533080289273,0.03277311825618424,1.4833127505000698
6,0.25619735634801544,0.19692709599700128,-15.30195252807346,15.30195252807346,16.0,0.06621839978618364,0.03287872414413578,1.4697033560973962
7,0.24622974484008214,0.18957258178787392,-15.316343801760535,15.316343801760535,16.0,0.06559240978610803,0.032974868833543565,1.4532481234684163
8,0.23627793099670452,0.18219433483910702,-15.330504415754099,15.330504415754099,16.0,0.06498801014517283,0.03306099458829555,1.4338591772496279
9,0.22634666963387792,0.174797285868852,-15.344398216789145,15.344398216789145,16.0,0.06440584223965115,0.033136562086898524,1.4114635328781688
10,0.2164414879351685,0.1673870189590689,-15.357988072741719,15.357988072741719,16.0,0.0638465319935057,0.033201059371091975,1.3860058954926837
11,0.20656873179875462,0.15996981093139467,-15.371236212647936,15.371236212647936,16.0,0.06331068149167537,0.03325401168364926,1.357451523555749
12,0.1967356098417266,0.15255266794505812,-15.384104627474189,15.384104627474189,16.0,0.06279885971438709,0.03329499209343031,1.3257890852772691
13,0.1869502336969232,0.14514335807093032,-15.396555530912636,15.396555530912636,16.0,0.06231159244301671,0.033323632755764804,1.2910334213813048
14,0.17722165297567982,0.13775043839112192,-15.408551877100333,15.408551877100333,16.0,0.06184935142300678,0.03333963660116147,1.253228114214582
15,0.1675598829998647,0.13038327496962288,-15.420057929380004,15.420057929380004,16.0,0.061412542910589396,0.03334278918702722,1.2124477517816472
16,0.15797592314284536,0.12305205384938546,-15.431039871096914,15.431039871096914,16.0,0.06100149577726245,0.033332970388234774,1.1687997673132144
17,0.1484817633810889,0.11576778107208208,-15.441466446070066,15.441466446070066,16.0,0.060616449398224664,0.033310165546570285,1.1224257318297637
18,0.13909037647088127,0.10854226960964028,-15.45130961294689,15.45130961294689,16.0,0.060257541606620627,0.0332744756507209,1.0735019802357935
19,0.12981569305806476,0.10138811106611631,-15.460545194361016,15.460545194361016,16.0,0.059924797051884554,0.03322612608260189,1.0222394619943787
20,0.12067255703643254,0.09431863008123981,-15.46915349892387,15.46915349892387,16.0,0.05961811635408499,0.03316547344793191,0.9688827262696883
21,0.11167665862762932,0.08734781956975246,-15.477119891886314,15.477119891886314,16.0,0.05933726649231913,0.03309301001443709,0.9137079789388565
22,0.10284444299521005,0.0804902552871175,-15.484435289118007,15.484435289118007,16.0,0.05908187289835515,0.03300936531464015,0.8570201846988035
23,0.09419299275432379,0.07376098873891634,-15.491096549161504,15.491096549161504,16.0,0.058851413740791295,0.03291530453523619,0.7991492303990205
24,0.08573988351052236,0.06717541815347687,-15.497106739765877,15.497106739765877,16.0,0.05864521687388763,0.0328117234128334,0.7404452135529891
25,0.07750301255264583,0.06074913810434194,-15.502475258637531,15.502475258637531,16.0,0.05846245988356139,0.032699639484794894,0.6812729696565617
26,0.06950040200874652,0.05449776937110481,-15.507217793174984,15.507217793174984,16.0,0.05830217358708528,0.032580179699222805,0.6220059996832216
27,0.061749979097426834,0.04843677171284291,-15.51135611052734,15.51135611052734,16.0,0.058163249231640915,0.032454564561501933,0.5630200007393688
28,0.05426933749025309,0.042581243326811694,-15.514917677103892,15.514917677103892,16.0,0.058044449492326386,0.032324089174873304,0.5046862341896919
29,0.047075485142140425,0.03694571178959937,-15.517935115163842,15.517935115163842,16.0,0.05794442319872084,0.03219010170555637,0.44736498300605415
30,0.04018458512991914,0.031543922134402824,-15.52044551270065,15.52044551270065,16.0,0.05786172353087189,0.03205397995435776,0.39139935114431956
31,0.03361169694737251,0.026388628315574612,-15.52248961080165,15.52248961080165,16.0,0.05779482923419538,0.031917106832618045,0.33710964143237937
32,0.02737052623407866,0.021491394574822454,-15.524110899319545,15.524110899319545,16.0,0.05774216822401258,0.031780845609436725,0.2847885155695454
33,0.021473190990269533,0.016862413104440175,-15.525354656442651,15.525354656442651,16.0,0.057702142800428395,0.0316465158122367,0.23469709300621006
34,0.015930011916696043,0.0125103438898696,-15.526266970179545,15.526266970179545,16.0,0.05767315558742182,0.031641085115689534,0.18706208884882997
35,0.010749333631659343,0.0084421817349964,-15.526893779698046,15.526893779698046,16.0,0.057653635257145265,0.031789335193964915,0.14207402970858135
36,0.005937382220131546,0.004663154295247972,-15.527279971952343,15.527279971952343,16.0,0.057642061107052465,0.031923536894998675,0.09988652613341183
37,0.0014981629670068148,0.001176653562427412,-15.52746856441134,15.52746856441134,16.0,0.05763698562310333,0.03204430775556886,0.060616526124558506
38,-0.0025665996490274404,-0.002015798224212207,-15.527499998473175,15.527499998473175,16.0,0.057637054280501476,0.032152300187683634,0.024345430433173727
39,-0.006257479428678023,-0.004914548706178819,-15.527411560936486,15.527411560936486,16.0,0.0576410219928315,0.03224818750762323,-0.008879080394920516
