epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3146992948160923,-0.23931566113317734,-15.253104566151482,15.253104566151482,16.0,0.07061908264825903,0.032121632890448296,-1.4520425526971572
1,-0.3047000629409449,-0.23216990259975567,-15.267551118987388,15.267551118987388,16.0,0.06987519200797593,0.03226636983259084,-1.4478368297887634
2,-0.2947026993215267,-0.22498312355779992,-15.281917418847414,15.281917418847414,16.0,0.0691491834673249,0.03240447067367475,-1.4412963988149825
3,-0.28470880405699056,-0.21775757904550472,-15.2961761113026,15.2961761113026,16.0,0.06844169253909393,0.032535384257698516,-1.4323022415362143
4,-0.2747205218876709,-0.21049597419146643,-15.310298040124566,15.310298040124566,16.0,0.067753370672578,0.03265854864650856,-1.4207402050364488
5,-0.264740591073198,-0.2032015080713768,-15.324252319901877,15.324252319901877,16.0,0.06708488157214612,0.03277339580172136,-1.406503025953315
6,-0.25477239418338143,-0.19587791895031914,-15.338006450761007,15.338006450761007,16.0,0.06643689670372366,0.032879357201229475,-1.389492576468154
7,-0.2448200104679771,-0.18852953052780624,-15.35152648049293,15.35152648049293,16.0,0.06581008993585082,0.03297587044068019,-1.3696223173236088
8,-0.2348882693098521,-0.18116129866170663,-15.364777219065992,15.364777219065992,16.0,0.06520513126871616,0.033062386850143614,-1.3468199323424097
9,-0.22498280408224605,-0.1737788578881759,-15.377722509869349,15.377722509869349,16.0,0.06462267961585573,0.033138380129072234,-1.3210301064555907
10,-0.2151101055139116,-0.1663885668705299,-15.390325561035215,15.390325561035215,16.0,0.06406337461922068,0.033203355968099306,-1.292217395337548
11,-0.2052775734131867,-0.15899755169965177,-15.402549338779899,15.402549338779899,16.0,0.06352782749979662,0.0332568625838964,-1.2603691197951705
12,-0.19549356531421533,-0.1516137457338598,-15.4143570228445,15.4143570228445,16.0,0.06301661097371976,0.03329850204328757,-1.2254982026866594
13,-0.18576744028984593,-0.14424592441208678,-15.42571252178141,15.42571252178141,16.0,0.06253024829862146,0.03332794219574054,-1.1876458512051422
14,-0.17610959583494504,-0.13690373320941918,-15.436581043027616,15.436581043027616,16.0,0.06206920155724607,0.033344928970613356,-1.1468839739423882
15,-0.16653149537538123,-0.12959770664189102,-15.446929709473109,15.446929709473109,16.0,0.06163385933534208,0.033349298729421904,-1.1033172115576408
16,-0.15704568362294674,-0.1223392759867039,-15.456728210663059,15.456728210663059,16.0,0.061224524007927425,0.033340990297226494,-1.0570844535914108
17,-0.14766578670375893,-0.11514076318941652,-15.465949473013351,15.465949473013351,16.0,0.0608413989109515,0.03332005623541742,-1.0083597135315008
18,-0.13840649377376193,-0.10801535831152143,-15.474570329681942,15.474570329681942,16.0,0.06048457574172039,0.03328667286614537,-0.9573522411421104
19,-0.1292835167433242,-0.10097707786535999,-15.482572167294784,15.482572167294784,16.0,0.060154022597556665,0.03324114852265111,-0.9043057665464151
20,-0.1203135248118319,-0.09404070152625812,-15.489941523903136,15.489941523903136,16.0,0.0598495731229846,0.033183929486497975,-0.849496795390167
21,-0.11151405081160021,-0.08722168504082374,-15.496670610710094,15.496670610710094,16.0,0.05957091728488852,0.03311560308872749,-0.793231908708889
22,-0.10290336692223165,-0.08053604769624644,-15.502757729616079,15.502757729616079,16.0,0.05931759432513742,0.03303689750280082,-0.7358440640828995
23,-0.09450032817287363,-0.07400023349661584,-15.508207559825127,15.508207559825127,16.0,0.059088988443148235,0.03294867784648301,-0.6776879444617602
24,-0.08632418331034,-0.06763094620804203,-15.513031289867975,15.513031289867975,16.0,0.05888432772917221,0.03285193833827897,-0.6191344547562403
25,-0.0783943540554153,-0.06144495965857387,-15.517246576533697,15.517246576533697,16.0,0.05870268679664242,0.03274779041853225,-0.5605645200284936
26,-0.07073018544076778,-0.055458906055519216,-15.520877319268736,15.520877319268736,16.0,0.058542993445448964,0.03263744693837104,-0.5023623882458162
27,-0.0633506717251372,-0.049689046524937296,-15.523953247288357,15.523953247288357,16.0,0.05840403952835969,0.0325222027294329,-0.444908680223491
28,-0.05627416417671162,-0.04415102947221893,-15.52650932641359,15.52650932641359,16.0,0.058284495995923044,0.03240341207804852,-0.3885734550192042
29,-0.049518068654311576,-0.03885964357815968,-15.528585002762377,15.528585002762377,16.0,0.05818293187250363,0.03228246382125984,-0.33370956709123833
30,-0.043098542219173926,-0.03382857314899268,-15.53022331002782,15.53022331002782,16.0,0.05809783668405298,0.03216075494028282,-0.28064658002716325
31,-0.03703019882652663,-0.02907016401493487,-15.531469875280921,15.531469875280921,16.0,0.05802764563683829,0.03203966363348909,-0.2296854706653521
32,-0.031325834355103464,-0.02459520813832681,-15.532371864242938,15.532371864242938,16.0,0.05797076665695077,0.031920522893849286,-0.18109430925531964
33,-0.025996180772181528,-0.02041275451818226,-15.532976910190353,15.532976910190353,16.0,0.05792560826272659,0.03180459558966497,-0.13510504025761783
34,-0.021049698110641883,-0.016529952890495636,-15.533332070784878,15.533332070784878,16.0,0.05789060717147611,0.03169305195435166,-0.09191142030689212
35,-0.01649241123566708,-0.012951935208594103,-15.53348285419957,15.53348285419957,16.0,0.05786425454649507,0.031586950240340674,-0.05166810131889757
36,-0.012327796248950298,-0.00968173807833662,-15.533472350309063,15.533472350309063,16.0,0.057845119870358924,0.031487221099106,-0.014490784099259201
37,-0.008556719008860634,-0.006720267381476044,-15.533340495061099,15.533340495061099,16.0,0.05783187157786793,0.03139465603285528,0.019542683547632837
