epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3713339905711901,0.27894043233950716,-14.663222551777618,14.663222551777618,12.0,0.05977588356680338,0.018984120268005205,1.0744059111197388
1,0.36133091960872754,0.27205077535453853,-14.6741694342892,14.6741694342892,12.0,0.058917666568810145,0.019053602600254047,1.0879688546652166
2,0.35132305880528725,0.26510987642607575,-14.685242276956135,14.685242276956135,12.0,0.05807423776155818,0.0191193931555407,1.1005637626624263
3,0.3413089803721436,0.2581175696332005,-14.696431302787527,14.696431302787527,12.0,0.05724608946391842,0.01918113362277805,1.1120731502715273
4,0.33128757884130405,0.2510739241469715,-14.70772511238708,14.70772511238708,12.0,0.056433747042640606,0.019238445468769287,1.122372332729626
5,0.3212581072878697,0.2439792783592729,-14.71911055057409,14.71911055057409,12.0,0.05563776898541273,0.019290930632505067,1.1313297065742303
6,0.3112202158905071,0.23683427620261563,-14.73057257779437,14.73057257779437,12.0,0.05485874645608087,0.01933817270235432,1.1388072222291232
7,0.3011739929730771,0.2296399057224324,-14.742094150278707,14.742094150278707,12.0,0.05409730227090462,0.019379738657828143,1.1446610809221287
8,0.2911200086319067,0.22239753992479516,-14.753656113661663,14.753656113661663,12.0,0.05335408922967812,0.019415181261565943,1.1487426902095963
9,0.2810593610156817,0.2151089798818835,-14.765237115542622,14.765237115542622,12.0,0.05262978773221247,0.019444042188759694,1.1508999122767627
10,0.27099372527358834,0.20777650002442727,-14.776813543234647,14.776813543234647,12.0,0.051925102608350523,0.019465855979615105,1.1509786373992241
11,0.26092540511585244,0.20040289548001683,-14.788359493665535,14.788359493665535,12.0,0.0512407590885885,0.019480154894667846,1.148824711030239
12,0.2508573868340137,0.19299153122461754,-14.799846783014576,14.799846783014576,12.0,0.05057749784300474,0.019486474741728696,1.1442862364269666
13,0.24079339550090734,0.18554639269791215,-14.81124500411956,14.81124500411956,12.0,0.049936069019197865,0.019484361725767205,1.137216265053218
14,0.23073795290714547,0.17807213738737593,-14.822521639886798,14.822521639886798,12.0,0.04931722521614493,0.019473380348013783,1.1274758737660637
15,0.22069643658692922,0.17057414670785145,-14.833642240787729,14.833642240787729,12.0,0.04872171334128652,0.01945312234695344,1.1149376106997084
16,0.21067513903715226,0.16305857729032533,-14.844570673922055,14.844570673922055,12.0,0.04815026531386955,0.019423216630954497,1.0994892707061428
17,0.20068132593751553,0.15553241054473574,-14.855269449962764,14.855269449962764,12.0,0.04760358759987868,0.019383340099744992,1.0810379364088325
18,0.1907232918360515,0.14800349907861246,-14.865700132469065,14.865700132469065,12.0,0.04708234959406599,0.019333229190205185,1.0595141929965148
19,0.1808104113784539,0.14048060824146458,-14.875823831479465,14.875823831479465,12.0,0.04658717090387828,0.01927269191230209,1.0348763949665898
20,0.17095318374103935,0.13297345073431235,-14.885601779930536,14.885601779930536,12.0,0.04611860763948519,0.019201620065902415,1.0071148328465562
21,0.16116326749354742,0.12549271189102976,-14.89499598729876,14.89499598729876,12.0,0.04567713787416415,0.01912000125246387,0.9762556198213936
22,0.15145350269585497,0.11805006292701266,-14.903969960017184,14.903969960017184,12.0,0.04526314650977527,0.01902793022246215,0.9423640950960668
23,0.1418379166587491,0.11065815919295491,-14.912489472855682,14.912489472855682,12.0,0.04487690986162893,0.018925619036498524,0.9055475260735651
24,0.1323317095203184,0.10333062030691914,-14.92052336986206,14.92052336986206,12.0,0.04451858036290417,0.01881340547312709,0.8659568885492408
25,0.12295121566264834,0.09608198901263626,-14.928044368039842,14.928044368039842,12.0,0.04418817187631385,0.018691759097925798,0.8237875163988007
26,0.1137138370806734,0.08892766577553082,-14.935029832188494,14.935029832188494,12.0,0.04388554618332406,0.018561284424388366,0.7792784422271372
