epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38004085926444614,-0.2848976475057437,-15.091330638573114,15.091330638573114,16.0,0.07427210978660112,0.030432551513032844,-1.4200193462527906
1,-0.37003910873399254,-0.2780513073762926,-15.105675993781954,15.105675993781954,16.0,0.07342163595601063,0.030605111472192435,-1.429928350716954
2,-0.3600347921629549,-0.2711545373224958,-15.120101928035332,15.120101928035332,16.0,0.07258511378402636,0.030774266657681265,-1.438388946601335
3,-0.3500273970821584,-0.26420781748936784,-15.134592910192765,15.134592910192765,16.0,0.0717630846942332,0.0309395835159092,-1.445281072554195
4,-0.34001674199513165,-0.2572118833728761,-15.14913166680446,15.14913166680446,16.0,0.07095611743776689,0.031100603246000023,-1.4504808723932525
5,-0.3300030078978365,-0.2501677559005888,-15.16369909955522,15.16369909955522,16.0,0.0701648073921585,0.03125684247365961,-1.4538614126781606
6,-0.3199867712878522,-0.24307677292116425,-15.17827421644997,15.17827421644997,16.0,0.0693897753605761,0.031407794431061904,-1.4552935829064597
7,-0.3099690386644228,-0.2359406220441801,-15.192834080722651,15.192834080722651,16.0,0.06863166582350115,0.03155293071846949,-1.4546471956003073
8,-0.29995128247416136,-0.22876137472693078,-15.207353781878794,15.207353781878794,16.0,0.06789114459344521,0.03169170372499729,-1.451792301668243
9,-0.2899354784104908,-0.22154152145795136,-15.22180643364688,15.22180643364688,16.0,0.06716889582372809,0.03182354978509621,-1.44660073328479
10,-0.27992414391757137,-0.2142840078309932,-15.236163203897469,15.236163203897469,16.0,0.06646561832412307,0.031947893143472905,-1.4389478820309736
11,-0.269920377677833,-0.20699227123538783,-15.250393381757473,15.250393381757473,16.0,0.0657820211395297,0.032064150793579424,-1.4287147140184109
12,-0.25992789977383984,-0.19967027780753227,-15.264464487157985,15.264464487157985,16.0,0.0651188183531193,0.0321717382427599,-1.415790016039705
13,-0.24995109210807043,-0.19232255919237612,-15.278342427862222,15.278342427862222,16.0,0.06447672308306034,0.03227007623989953,-1.4000728573729286
14,-0.23999503853678786,-0.1849542485525382,-15.29199170857482,15.29199170857482,16.0,0.06385644065247068,0.03235859847832235,-1.3814752407322426
15,-0.23006556402573808,-0.17757111513602528,-15.305375695986267,15.305375695986267,16.0,0.06325866092619578,0.03243676025722186,-1.3599249031372647
16,-0.22016927196626374,-0.17017959657245552,-15.318456942509794,15.318456942509794,16.0,0.062684049825917,0.032504048048817825,-1.3353682134667082
17,-0.2103135786024128,-0.1627868279146108,-15.331197569984898,15.331197569984898,16.0,0.06213324005745108,0.032559989875813954,-1.307773098648099
18,-0.2005067433166637,-0.1554006662812359,-15.343559712730563,15.343559712730563,16.0,0.06160682111130417,0.03260416635516365,-1.2771319155087069
19,-0.19075789331049622,-0.14802970979467608,-15.355506017029805,15.355506017029805,16.0,0.06110532862980847,0.032636222210814185,-1.2434641711876664
