epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3618332419086253,0.27239790183374823,-15.132321079811401,15.132321079811401,15.0,0.0734350088869179,0.03144335571337165,1.4739391250388523
1,0.35183194469837387,0.2654639547400247,-15.147168640834556,15.147168640834556,15.0,0.07261817567947815,0.031613553118408515,1.4814867476835094
2,0.3418288775945904,0.25848173124925505,-15.162068515096145,15.162068515096145,15.0,0.07181641887173362,0.031779426286224134,1.4873488317772388
3,0.3318239040804692,0.2514520412704069,-15.177002164273905,15.177002164273905,15.0,0.0710302994847881,0.031940497301851535,1.4913997066930798
4,0.32181725415297135,0.24437598419214232,-15.191949205340483,15.191949205340483,15.0,0.07026040332463909,0.03209626494482547,1.493511401354087
5,0.3118095582231002,0.23725498094273792,-15.206887352002768,15.206887352002768,15.0,0.06950733963595494,0.032246206217308046,1.4935546633073447
6,0.301801882508016,0.23009080738657495,-15.221792375912557,15.221792375912557,15.0,0.06877173919301982,0.032389778490022544,1.4914001818648848
7,0.29179576586351114,0.22288562894489697,-15.23663809215546,15.23663809215546,15.0,0.06805425177913221,0.032526422341213466,1.4869200280510877
8,0.2817932579441929,0.21564203627096595,-15.251396373857462,15.251396373857462,15.0,0.06735554300575272,0.03265556516155256,1.4799893203325816
9,0.27179695851449015,0.20836308174813775,-15.266037200972,15.266037200972,15.0,0.06667629042491377,0.03277662559213093,1.4704881198648134
10,0.2618100576560627,0.20105231650671035,-15.280528748397561,15.280528748397561,15.0,0.0660171788924867,0.03288901885285517,1.4583035522024614
11,0.2518363765228284,0.19371382756934188,-15.29483751848763,15.29483751848763,15.0,0.06537889514613554,0.032992163004015224,1.4433321440003994
12,0.24188040818152537,0.18635227463414122,-15.30892852270398,15.30892852270398,15.0,0.06476212157061197,0.03308548616384733,1.4254823531596916
13,0.231947357942153,0.17897292588865893,-15.32276551658363,15.32276551658363,15.0,0.06416752913496578,0.03316843467901788,1.4046772592308712
14,0.22204318242835658,0.17158169211727747,-15.336311291292782,15.336311291292782,15.0,0.06359576950178943,0.03324048221273741,1.3808573678935019
15,0.21217462646363916,0.16418515822037485,-15.349528023786862,15.349528023786862,15.0,0.06304746632830338,0.03330113967659802,1.3539834693694626
16,0.2023492566577292,0.15679061110911519,-15.362377685954655,15.362377685954655,15.0,0.06252320580337473,0.03334996588754275,1.324039476270932
17,0.19257549037323976,0.14940606277971233,-15.374822511084835,15.374822511084835,15.0,0.06202352649376716,0.033386578781468154,1.2910351524110644
18,0.18286261854344044,0.14204026721276797,-15.38682551356704,15.38682551356704,15.0,0.06154890860714424,0.03341066696131069,1.255008631498849
19,0.17322082060831023,0.1347027295967034,-15.398351054972128,15.398351054972128,15.0,0.061099762818362345,0.033422001302274365,1.2160286145620025
20,0.16366116965247343,0.1274037062521533,-15.409365446630598,15.409365446630598,15.0,0.06067641884871745,0.03342044628308616,1.1741961286832754
21,0.15419562568331988,0.12015419355203487,-15.419837575672002,15.419837575672002,15.0,0.06027911403380155,0.03340597066353023,1.1296457285270336
22,0.14483701490221937,0.11296590410780491,-15.429739538373607,15.429739538373607,15.0,0.05990798216255043,0.033378657089356216,1.0825460274259213
23,0.135598992820531,0.10585122854562856,-15.4390472618105,15.4390472618105,15.0,0.05956304291523489,0.03333871018074086,1.0330994575113217
24,0.12649598918044438,0.09882318134629636,-15.447741092450034,15.447741092450034,15.0,0.05924419226810772,0.03328646265462216,0.9815411791242002
25,0.11754313288270825,0.09189532948718847,-15.455806328760298,15.455806328760298,15.0,0.05895119426302772,0.0332223790488343,0.9281370885743652
26,0.1087561555188566,0.08508170301618329,-15.463233674367547,15.463233674367547,15.0,0.05868367455703086,0.03314705666048071,0.873180909540072
27,0.10015127266652925,0.07839668721126532,-15.470019589030713,15.470019589030713,15.0,0.05844111616477915,0.033061223384228705,0.8169903955032285
28,0.09174504283297763,0.07185489663017353,-15.476166516864101,15.476166516864101,15.0,0.0582228577817543,0.03296573223785026,0.7599027162461179
29,0.08355420480855293,0.06547103211302407,-15.481682974894444,15.481682974894444,15.0,0.05802809502464505,0.03286155248938717,0.7022691474986369
30,0.07559549518573729,0.05925972263407389,-15.486583490118925,15.486583490118925,15.0,0.057855884845965835,0.03274975744695441,0.6444492257008163
31,0.06788544885843632,0.053235354758881734,-15.490888379527444,15.490888379527444,15.0,0.05770515327322008,0.032631509129851105,0.5868045657288155
32,0.06044018637245094,0.047411893290233535,-15.494623374710727,15.494623374710727,15.0,0.057574706492356534,0.032508040197555446,0.5296925647566074
33,0.05327519297096241,0.0418026974131279,-15.497819100217797,15.497819100217797,15.0,0.057463245147303055,0.03238063365928288,0.47346022732473647
