epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989209693592116,0.22802059731957128,-15.244182464799923,15.244182464799923,15.0,0.0684420443231156,0.03359552845576173,1.4514471711301833
1,0.2889222667401839,0.2208088547610366,-15.258579113290487,15.258579113290487,15.0,0.06773216621747076,0.03374283634289874,1.4444127635112802
2,0.2789263790280632,0.21355850133511622,-15.272863165820112,15.272863165820112,15.0,0.06704115025827985,0.03388236113459767,1.4348608439438173
3,0.26893537802588857,0.20627220227649115,-15.287004897075276,15.287004897075276,15.0,0.06636963750859326,0.03401349664409757,1.422676141393327
4,0.25895193942613126,0.19895312413110014,-15.300972831311045,15.300972831311045,15.0,0.06571828084168317,0.034135630521096715,1.4077508338739502
5,0.2489793967308373,0.19160498246089244,-15.314733861864337,15.314733861864337,15.0,0.06508774037473278,0.034248150419907544,1.3899868937264874
6,0.23902179707240814,0.18423209081346598,-15.328253419895585,15.328253419895585,15.0,0.06447867800081608,0.03435045125422451,1.3692986451025644
7,0.22908395844792112,0.17683941043471751,-15.34149569757075,15.34149569757075,15.0,0.06389175096789626,0.03444194357246941,1.3456155058275137
8,0.21917152767153444,0.16943260002378163,-15.35442393024695,15.35442393024695,15.0,0.06332760446428397,0.0345220630575763,1.3188848725102535
9,0.20929103811168728,0.16201806462766122,-15.367000741180313,15.367000741180313,15.0,0.06278686318644558,0.034590281116382536,1.2890750929676777
10,0.19944996600239323,0.15460300254182333,-15.379188550788768,15.379188550788768,15.0,0.062270121887601074,0.03464611647621782,1.256178454161743
11,0.1896567838000017,0.14719544882340033,-15.390950050531972,15.390950050531972,15.0,0.06177793493506964,0.034689147649890686,1.2202140975825784
12,0.17992100870220967,0.1398043137402471,-15.40224873898825,15.40224873898825,15.0,0.06131080494166856,0.03471902606577111,1.181230758283817
13,0.1702532440639447,0.1324394141811358,-15.413049514719967,15.413049514719967,15.0,0.060869170582275096,0.03473548958862892,1.1393092097738047
14,0.16066521105062034,0.12511149575436797,-15.42331931706725,15.42331931706725,15.0,0.06045339376112223,0.03473837608191654,1.094564286117882
15,0.15116976748667663,0.11783224302492228,-15.433027802194445,15.433027802194445,15.0,0.06006374635803825,0.034727636587105454,1.0471463465134052
16,0.1417809105186535,0.11061427511172993,-15.442148037693961,15.442148037693961,15.0,0.05970039685123664,0.034703347625586634,0.9972420479392619
17,0.13251375945895588,0.10347112372146124,-15.450657195058628,15.450657195058628,15.0,0.05936339718776311,0.03466572206984614,0.9450742998491688
18,0.12338451505902906,0.09641719067382012,-15.458537215665164,15.458537215665164,15.0,0.059052670346192604,0.034615117990430086,0.8909012925883593
19,0.11441039153485517,0.08946768211963171,-15.465775422928314,15.465775422928314,15.0,0.05876799910390505,0.03455204487145307,0.8350145190601727
20,0.10560951799078219,0.0826385170100184,-15.472365051386443,15.472365051386443,15.0,0.058509016575955086,0.034477166607713904,0.7777357471783455
21,0.09700080651127609,0.07594620797895332,-15.478305663069627,15.478305663069627,15.0,0.05827519912562451,0.03439130075734214,0.7194129478383562
22,0.08860378515101447,0.06940771367448209,-15.483603422941387,15.483603422941387,15.0,0.05806586224904508,0.03429541362946292,0.6604152373944884
23,0.0804383953632729,0.06304026271545078,-15.488271208755961,15.488271208755961,15.0,0.05788015999907707,0.034190610937269016,0.6011269516068541
24,0.07252475504060288,0.05686115083006509,-15.492328536432229,15.492328536432229,15.0,0.05771708843000466,0.03407812393916795,0.5419410253213361
25,0.06488289023248231,0.050887514283978426,-15.495801289894864,15.495801289894864,15.0,0.05757549341103056,0.033959291215108475,0.48325190362024506
26,0.05753244063719527,0.04513608432644418,-15.498721253903483,15.498721253903483,15.0,0.057454082974388726,0.03383553646729881,0.42544825046915136
27,0.05049234598212357,0.03962292893972583,-15.501125459058732,15.501125459058732,15.0,0.05735144414055737,0.033708342975400006,0.3689057450858563
28,0.04378052222028337,0.03436318951667015,-15.50305535910277,15.50305535910277,15.0,0.057266063912374314,0.03357922555434806,0.31398026067807194
29,0.037413537884757944,0.02937082106058817,-15.504555870851846,15.504555870851846,15.0,0.05719635387140655,0.03344970103657703,0.2610017030269725
30,0.03140630177828836,0.024658344968380597,-15.505674315626631,15.505674315626631,15.0,0.057140677567184425,0.0333212584108344,0.2102687481765691
31,0.025771773301141873,0.020236623334086892,-15.50645930702248,15.50645930702248,15.0,0.0570973796873893,0.033195329784069395,0.16204466224657127
32,0.020520706076118306,0.016114662969116657,-15.506959632674562,15.506959632674562,15.0,0.057064815856867776,0.033073263286142233,0.11655431735134206
33,0.015661434140468677,0.012299456020884055,-15.507223177061451,15.507223177061451,15.0,0.057041381851676023,0.03295629891351209,0.07398244255819945
34,0.011199707952187665,0.008795862294169444,-15.507295928476221,15.507295928476221,15.0,0.05702554103898331,0.032845548120367184,0.03447307513694579
35,0.007138584986469401,0.00560653630271939,-15.507221106565686,15.507221106565686,15.0,0.05701584896253817,0.03274197773332076,-0.001869888024446256
