epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37327258621436726,0.280270032047988,-15.047637991971062,15.047637991971062,16.0,0.0734626409818076,0.03103237904343066,1.490994265681101
1,0.3632705076312828,0.2733904463332638,-15.062731837657184,15.062731837657184,16.0,0.07262632531632268,0.031207215599201078,1.5034383950700545
2,0.35326529821914093,0.26646061448002134,-15.077932967186847,15.077932967186847,16.0,0.07180435067938956,0.03137830007067447,1.5144546755912942
3,0.34325619333973306,0.25948085250232095,-15.09322643004391,15.09322643004391,16.0,0.07099723947203782,0.03154517947920243,1.5239182968940108
4,0.33324274241122465,0.2524517165654306,-15.108595482122503,15.108595482122503,16.0,0.07020554091451126,0.031707375059451405,1.5317000878399307
5,0.3232248386520509,0.2453740316569078,-15.124021490697135,15.124021490697135,16.0,0.06942983035905662,0.031864382986870846,1.5376671959128079
6,0.3132027501101311,0.23824892149803073,-15.139483851866832,15.139483851866832,16.0,0.0686707081085704,0.032015675622704534,1.5416839508659226
7,0.3031771519686267,0.23107783962874529,-15.154959924424729,15.154959924424729,16.0,0.06792879769551452,0.03216070335175233,1.5436129307230844
8,0.2931491600771744,0.22386260155799756,-15.17042498454871,15.17042498454871,16.0,0.06720474357451003,0.03229889708922901,1.5433162464939467
9,0.2831203656161782,0.21660541782902845,-15.185852206094332,15.185852206094332,16.0,0.0664992081827953,0.03242967153162631,1.5406570589388058
10,0.27309287075161603,0.2093089277992849,-15.201212671581974,15.201212671581974,16.0,0.06581286832483038,0.03255242922197306,1.5355013363359518
11,0.26306932507571285,0.20197623387486363,-15.216475419172102,15.216475419172102,16.0,0.06514641084092482,0.032666565491653615,1.527719856305206
12,0.25305296255276927,0.19461093586853861,-15.231607530976648,15.231607530976648,16.0,0.06450052752517571,0.03277147432829555,1.517190447184508
13,0.24304763859788914,0.1872171650675796,-15.246574267915781,15.246574267915781,16.0,0.06387590926562409,0.03286655520151135,1.503800455168333
14,0.23305786680824517,0.17979961750231008,-15.261339255949752,15.261339255949752,16.0,0.06327323938980092,0.0329512208549034,1.4874494124063578
15,0.22308885474144308,0.17236358579892258,-15.27586472784823,15.27586472784823,16.0,0.06269318621219552,0.03302490604330418,1.4680518686639543
16,0.21314653799398336,0.1649149888815551,-15.290111823659016,15.290111823659016,16.0,0.06213639479709118,0.03308707715857722,1.4455403352483387
17,0.20323761167654564,0.15746039866129066,-15.30404095166844,15.30404095166844,16.0,0.06160347797107636,0.03313724264565117,1.4198682751749516
18,0.19336955821525176,0.150007062717281,-15.317612209884558,15.317612209884558,16.0,0.0610950066446611,0.03317496406347581,1.391013058661134
19,0.18355067023468463,0.14256292184308647,-15.330785865918944,15.330785865918944,16.0,0.06061149953194248,0.033199867594518095,1.3589787888736473
20,0.1737900671071827,0.1351366212070674,-15.34352289061943,15.34352289061943,16.0,0.0601534123910526,0.033211655753161054,1.3237988905092497
21,0.16409770359446785,0.1277375137689203,-15.355785537973073,15.355785537973073,16.0,0.059721126945725594,0.03321011899053119,1.285538344501683
22,0.15448436887554665,0.12037565451709124,-15.367537960756,15.367537960756,16.0,0.05931493968882409,0.03319514684416958,1.2442954472653829
23,0.14496167416533065,0.1130617840575706,-15.37874684829552,15.37874684829552,16.0,0.05893505081062039,0.033166738239490824,1.200202973737251
24,0.13554202710004434,0.10580730010858502,-15.389382069714499,15.389382069714499,16.0,0.05858155353597348,0.03312501052049236,1.153428631245624
25,0.12623859111793553,0.09862421555335686,-15.399417303368395,15.399417303368395,16.0,0.05825442419258091,0.03307020677416765,1.1041747067940992
