epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30936718113804507,0.2355105053946417,-15.078667095127607,15.078667095127607,15.0,0.06566085986672607,0.030644872008158238,1.4708905929472111
1,0.2993669183531743,0.22834128145721813,-15.09338967922231,15.09338967922231,15.0,0.06492178147876156,0.03077813351330042,1.4723901583481922
2,0.28936674646001687,0.22113031537168634,-15.10809321827746,15.10809321827746,15.0,0.06420095758234978,0.03090436828479061,1.4716674307461555
3,0.2793674706252539,0.2138792816524818,-15.12275226041886,15.12275226041886,15.0,0.06349897832028908,0.031023002326277714,1.468585223347517
4,0.2693703887529269,0.20659025624019642,-15.137339322353746,15.137339322353746,15.0,0.06281645182285234,0.031133448709932374,1.4630086059275969
5,0.25937733677451463,0.19926575762538293,-15.151824908283443,15.151824908283443,15.0,0.0621540010058354,0.031235112134202977,1.454806834937039
6,0.24939073578101775,0.19190878935430922,-15.16617756696754,15.16617756696754,15.0,0.0615122595871081,0.03132739444211621,1.4438555443544716
7,0.23941364075352817,0.1845228836127571,-15.180363992875616,15.180363992875616,15.0,0.060891867267463984,0.03140970115862997,1.4300391916706423
8,0.2294497905183836,0.1771121454680278,-15.194349177290679,15.194349177290679,15.0,0.06029346402670464,0.03148144908623024,1.4132537429023277
9,0.21950365840624342,0.16968129721970687,-15.208096614872435,15.208096614872435,15.0,0.05971768349503119,0.03154207497166346,1.393409567948658
10,0.20958050292064548,0.1622357221593974,-15.221568570496487,15.221568570496487,15.0,0.05916514537302935,0.031591045222869256,1.3704345030844571
11,0.19968641751784055,0.15478150686716688,-15.234726410101588,15.234726410101588,15.0,0.05863644689148571,0.03162786661346255,1.3442770212491784
12,0.18982837836573874,0.14732548097881262,-15.247530997747205,15.247530997747205,15.0,0.058132153325714635,0.031652097862534964,1.3149094335708955
13,0.1800142886880537,0.13987525314647575,-15.259943159069955,15.259943159069955,15.0,0.057652787608728065,0.03166336192069652,1.2823310280551907
14,0.1702530180159114,0.1324392416917213,-15.271924208814156,15.271924208814156,15.0,0.05719881912400296,0.03166135873047888,1.2465710346360086
15,0.16055443437320083,0.1250266982245664,-15.283436537115684,15.283436537115684,15.0,0.05677065180206924,0.0316458781626654,1.2076912911676472
16,0.15092942712876856,0.11764772228783597,-15.294444245800292,15.294444245800292,15.0,0.056368611695469015,0.03161681276298946,1.165788474002414
17,0.1413899179789673,0.11031326490197711,-15.304913822230716,15.304913822230716,15.0,0.055992934262998215,0.03157416988017728,1.1209957512648379
18,0.13194885730496828,0.10303511875400635,-15.314814834374008,15.314814834374008,15.0,0.055643751654857534,0.0315180826917144,1.0734837185362487
19,0.12262020301333791,0.09582589272260564,-15.324120626996795,15.324120626996795,15.0,0.05532108035269832,0.031448819603984164,1.0234604869758082
20,0.11341887895291056,0.08869896848926341,-15.332808995524116,15.332808995524116,15.0,0.05502480957867859,0.031366791484976474,0.9711708141166535
21,0.10436071014524947,0.08166843718287135,-15.340862811454414,15.340862811454414,15.0,0.05475469094047548,0.03127255619687862,0.91689419824581
22,0.09546233240746291,0.07474901436938192,-15.348270571665182,15.348270571665182,15.0,0.0545103298186127,0.03116681993794248,0.8609418980934339
23,0.0867410745152698,0.06795593224856174,-15.355026843814528,15.355026843814528,15.0,0.054291179021623365,0.031050434981755942,0.8036528891411366
24,0.07821481186813556,0.06130480866356331,-15.361132581625979,15.361132581625979,15.0,0.05409653522654388,0.030924393518477037,0.7453888236662063
25,0.06990179167426773,0.054811493455409206,-15.36659528731552,15.36659528731552,15.0,0.05392553868082212,0.030789817454332926,0.6865281199931033
26,0.061820430942798,0.048491893771305486,-15.371429003803852,15.371429003803852,15.0,0.05377717656249392,0.030647944206408644,0.6274593627348077
27,0.05398908999564406,0.042361781107041446,-15.375654126488188,15.375654126488188,15.0,0.053650290276876886,0.030500108729064796,0.5685742449653237
28,0.046425825704806134,0.03643658405113426,-15.379297032854442,15.379297032854442,15.0,0.05354358681233794,0.03034772221230105,0.510260320205484
29,0.03914813010959313,0.03073117180592125,-15.38238953752761,15.38238953752761,15.0,0.05345565409166973,0.03019224808467555,0.45289385246493413
30,0.03217266134446779,0.025259634484243385,-15.38496818976905,15.38496818976905,15.0,0.053384980050549896,0.030035176116953423,0.3968330533687435
31,0.025514974782627035,0.020035066819506304,-15.387073439141979,15.387073439141979,15.0,0.05332997496560003,0.02987799554183111,0.34241197551981634
32,0.01918926285964016,0.015069362199574483,-15.388748702303438,15.388748702303438,15.0,0.053288996359288826,0.029722168167743094,0.289935291835782
33,0.013208112104765234,0.010373023790102203,-15.390039368986786,15.390039368986786,15.0,0.053260375645304975,0.029569102464136972,0.2396741349784256
34,0.007582285440772308,0.005954998940256256,-15.390991787763532,15.390991787763532,15.0,0.053242445562073776,0.02942012953140498,0.19186310433000522
35,0.002320536836123107,0.0018225420977914157,-15.391652271940057,15.391652271940057,15.0,0.05323356738559187,0.029276481747236464,0.14669847660257618
36,-0.0025705360203227157,-0.0020188898226009716,-15.392066163066517,15.392066163066517,16.0,0.053232156921558874,0.029397316973872174,0.10433758675287207
37,-0.007086597084015674,-0.005565707165160622,-15.392276984392861,15.392276984392861,16.0,0.053236708349946774,0.029522376615645118,0.06489928450899851
38,-0.011225633323848256,-0.008816221473711519,-15.39232570978631,15.39232570978631,16.0,0.05324581512514161,0.029634301938849656,0.02846532326328373
39,-0.014987971977491854,-0.011770644294259835,-15.392250165826614,15.392250165826614,16.0,0.05325818730868684,0.02973377695163317,-0.004917494712215501
