epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37527744059374674,0.2816431420575481,-15.055497491554622,15.055497491554622,15.0,0.07211302348960738,0.03449521460126571,1.441156508099445
1,0.3652755516830245,0.2747734273468079,-15.070069006838539,15.070069006838539,15.0,0.07127480817639725,0.0347196496219172,1.4520410540449926
2,0.355270866779546,0.26785352807388785,-15.084730915736287,15.084730915736287,15.0,0.07045092462354544,0.0349406239599962,1.4614559776707103
3,0.34526278276548134,0.2608838720223372,-15.099467543883154,15.099467543883154,15.0,0.06964190837700583,0.03515762086856174,1.469275674290864
4,0.3352510288562529,0.2538651424632022,-15.114261404779743,15.114261404779743,15.0,0.0688483222628512,0.03537009088987215,1.4753703897709824
5,0.3252356985512921,0.24679830864368618,-15.129093110189547,15.129093110189547,15.0,0.06807075563995538,0.03557745236012397,1.479606964759763
6,0.3152172830988064,0.23968465770452782,-15.143941294555887,15.143941294555887,15.0,0.06730982313963055,0.03577909251653434,1.481849773611066
7,0.30519670647487174,0.2325258279655608,-15.158782557647896,15.158782557647896,15.0,0.06656616284313437,0.03597436930286034,1.4819618767642893
8,0.29517536182974424,0.22532384347312387,-15.173591430106848,15.173591430106848,15.0,0.06584043384659528,0.036162613972421986,1.479806403326406
9,0.2851551493062944,0.21808114965484934,-15.188340366960308,15.188340366960308,15.0,0.06513331316340432,0.03634313458760409,1.4752481771965638
10,0.2751385150764601,0.2108006498697148,-15.202999774480936,15.202999774480936,15.0,0.06444549191604824,0.036515220510999855,1.4681555951838947
11,0.26512849136790156,0.20348574257150925,-15.217538075953243,15.217538075953243,15.0,0.06377767077293259,0.03667814797494342,1.458402759009423
12,0.255128737162137,0.19614035872037233,-15.231921821928559,15.231921821928559,15.0,0.06313055459134768,0.03683118680219496,1.4458718547059355
13,0.24514357913536183,0.18876899897860014,-15.246115850347365,15.246115850347365,15.0,0.06250484623583437,0.03697360833004017,1.430455762654516
14,0.23517805228243505,0.18137677011278514,-15.260083501434686,15.260083501434686,15.0,0.06190123955233067,0.037104694562178756,1.4120608693474193
15,0.2252379395124916,0.17396941989467052,-15.273786891474892,15.273786891474892,15.0,0.06132041149318647,0.037223748536820686,1.3906100381063793
16,0.21532980933178725,0.16655336964902256,-15.28718724839861,15.28718724839861,15.0,0.06076301340697127,0.03733010585501838,1.3660456807516501
17,0.2054610505378219,0.15913574344100334,-15.300245310526414,15.300245310526414,15.0,0.06022966153048054,0.037423147260522385,1.3383328561607297
18,0.19563990264278383,0.15172439273249022,-15.31292178778921,15.31292178778921,15.0,0.0597209267488589,0.03750231210205491,1.3074623055575576
19,0.18587548053089903,0.14432791517337573,-15.325177882286116,15.325177882286116,15.0,0.05923732372348951,0.03756711244231843,1.2734533192614061
20,0.176177791643604,0.13695566603960896,-15.336975862181236,15.336975862181236,15.0,0.0587792995261287,0.037617147507666246,1.2363563167496368
21,0.16655774379250585,0.12961776069704978,-15.348279679757585,15.348279679757585,15.0,0.05834722196113447,0.037652118101530414,1.196255012683649
22,0.1570271415406344,0.1223250663744792,-15.359055621061726,15.359055621061726,15.0,0.057941367804429274,0.03767184053781536,1.1532680375373983
23,0.1475986689889804,0.1150891814883212,-15.36927297116061,15.36927297116061,15.0,0.05756191123624483,0.037676259592830386,1.1075498841460176
24,0.13828585678213373,0.10792240079555715,-15.37890467581434,15.37890467581434,15.0,0.057208912792139355,0.03766545993194911,1.0592910621527558
25,0.12910303122986888,0.10083766478012061,-15.38792797761004,15.38792797761004,15.0,0.056882309199863756,0.03763967544634,1.008717361877348
26,0.12006524365594182,0.09384849192031951,-15.396325002591425,15.396325002591425,15.0,0.05658190450424825,0.03759929594183312,0.956088157861239
27,0.11118817845258963,0.0869688928548656,-15.404083272448958,15.404083272448958,15.0,0.0563073629036855,0.037544870661322415,0.9016937197821445
28,0.10248803885329501,0.08021326596997902,-15.411196117669615,15.411196117669615,15.0,0.05605820372508282,0.0374771081973293,0.8458515431662775
29,0.0939814101399413,0.07359627456645158,-15.41766296888317,15.41766296888317,15.0,0.05583379894468946,0.037396872463188534,0.7889017619841974
30,0.08568510086106673,0.06713270651704277,-15.423489507080266,15.423489507080266,15.0,0.05563337361622096,0.037305174537253995,0.7312017565204175
31,0.07761596362514327,0.06083731815981535,-15.428687658382255,15.428687658382255,15.0,0.05545600949303505,0.037203160368441394,0.6731201189001221
32,0.06979069809730579,0.0547246650456826,-15.433275425423147,15.433275425423147,15.0,0.05530065202787883,0.03709209452360792,0.6150301810545019
33,0.06222563990285926,0.048808923009272,-15.43727655481178,15.43727655481178,15.0,0.05516612080485111,0.036973340354916735,0.5573033415681455
34,0.05493654014609866,0.04310370379343851,-15.440720048090284,15.440720048090284,15.0,0.05505112330969647,0.03684833715361489,0.500302445305369
35,0.047938341102382924,0.03762187005971634,-15.44363953150259,15.44363953150259,15.0,0.05495427178528891,0.03671857502018511,0.44437547065699545
36,0.04124495425232992,0.03237535499628129,-15.446072507107253,15.446072507107253,15.0,0.054874102760404025,0.036585568305464534,0.389849762946144
37,0.034869047130636224,0.0273749918429806,-15.448059513713172,15.448059513713172,15.0,0.054809098694123815,0.03645082855190046,0.33702702000237045
38,0.028821845413228353,0.022630358463273652,-15.44964323029415,15.44964323029415,15.0,0.05475771105785907,0.036315837881985336,0.28617918988979496
39,0.023112956251094996,0.018149641606292,-15.450867556620574,15.450867556620574,15.0,0.05471838409277739,0.03618202374084622,0.23754538539699618
40,0.01775021809755433,0.013939524747991814,-15.451776705716037,15.451776705716037,15.0,0.05468957844013629,0.03605073580635126,0.1913298601970024
41,0.012739581221318661,0.010005102433730501,-15.452414340498814,15.452414340498814,15.0,0.05466979384933495,0.03592322574232841,0.14770103284668215
42,0.008085021831077656,0.006349822940244138,-15.452822782898775,15.452822782898775,15.0,0.0546575902225849,0.03580063030168642,0.1067914918864629
43,0.003788491356367024,0.002975459918089838,-15.453042318293015,15.453042318293015,15.0,0.05465160635076005,0.03568395810146658,0.06869887211808846
44,-0.00015009896220010734,-0.00011788744835450445,-15.453110611812,15.453110611812,15.0,0.05465057582341786,0.03557408020631495,0.033487461215902806
45,-0.0037328593252538406,-0.0029317672409731634,-15.453062246482432,15.453062246482432,16.0,0.05465333974597822,0.035618155611887414,0.001190378191623393
