epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29429765332815105,0.22469107174589997,-14.843203136664227,14.843203136664227,15.0,0.05713384090751201,0.024544143752107443,1.213076376776307
1,0.2842975417481846,0.21745937033213358,-14.855333169122012,14.855333169122012,15.0,0.05641558947693385,0.024616682376396238,1.2136054620739487
2,0.2742978614011219,0.21018782709600584,-14.867435494046681,14.867435494046681,15.0,0.055716771350066883,0.024681675546218525,1.2120079411006004
3,0.2642996872986477,0.20287836591475522,-14.87948548950332,14.87948548950332,15.0,0.05503798484303617,0.024738585196984502,1.208145447096055
4,0.2543046798056566,0.195533385489249,-14.89145652708,14.89145652708,15.0,0.054379846920753705,0.024786868746502877,1.2018823579857496
5,0.24431514350665298,0.18815581156087505,-14.903320005251532,14.903320005251532,15.0,0.05374298934304807,0.024825985064940263,1.1930880495425038
6,0.23433408914215006,0.18074915144870446,-14.915045427281523,14.915045427281523,15.0,0.053128053851718836,0.024855401557789928,1.1816394647784196
7,0.2243652983107596,0.1733175505345235,-14.926600530801451,14.926600530801451,15.0,0.05253568632214836,0.024874602410665855,1.1674239909583284
8,0.2144133904245596,0.16586585014160568,-14.937951476068772,14.937951476068772,15.0,0.05196652980886832,0.024883098014516672,1.1503426209120742
9,0.20448389116005913,0.1583996460409034,-14.949063099371381,14.949063099371381,15.0,0.051421216426083396,0.024880435549804066,1.1303133575506363
10,0.19458330134915805,0.15092534656516093,-14.95989923703229,14.95989923703229,15.0,0.05090035802216336,0.02486621065762478,1.107274799914038
11,0.18471916489841622,0.14345022901436352,-14.970423123889269,14.970423123889269,15.0,0.05040453563285197,0.024840080064437733,1.0811898262276847
12,0.17490013390994424,0.1359824926960954,-14.980597867901007,14.980597867901007,15.0,0.049934287732895134,0.024801774955487754,1.0520492652335018
13,0.1651360287080094,0.1285313065676784,-14.990386999612937,14.990386999612937,15.0,0.04949009735137927,0.024751114811728682,1.0198754228481561
14,0.15543788996408403,0.12110684904556655,-14.999755091589552,14.999755091589552,15.0,0.0490723781734297,0.024688021338863303,0.9847253088122938
15,0.14581801958125376,0.11372033714155155,-15.00866843863411,15.00866843863411,15.0,0.04868145982058321,0.024612532029391662,0.9466933897062298
16,0.1362900064801888,0.10638404170459285,-15.0170957847943,15.0170957847943,15.0,0.0483175725837025,0.02452481281531222,0.905913683153652
17,0.12686873297032458,0.09911128523184616,-15.025009078012932,15.025009078012932,15.0,0.04798083197391349,0.024425169198024007,0.8625610060207605
18,0.11757035705253943,0.09191641851350081,-15.032384228145244,15.032384228145244,15.0,0.047671223555046244,0.024314055192080297,0.8168511996526434
19,0.10841226585695089,0.0848147723528179,-15.039201839354025,15.039201839354025,15.0,0.04738858861951274,0.02419207940061895,0.7690401798971062
20,0.09941299555302457,0.07782258081918204,-15.045447884119852,15.045447884119852,15.0,0.04713261136004979,0.024060007562287,0.719421700160375
21,0.090592113560637,0.07095687300933635,-15.051114283826918,15.051114283826918,15.0,0.04690280826149663,0.02391876098063251,0.6683237719436101
22,0.08197005981004123,0.06423533115899048,-15.056199360658065,15.056199360658065,15.0,0.04669852047712851,0.02376941037262653,0.6161037573589401
23,0.07356794518923022,0.05767611418769441,-15.06070812782425,15.06070812782425,15.0,0.046518909949707296,0.023613164853945098,0.5631422281139765
24,0.06540730717930332,0.05129764736075679,-15.064652390255889,15.064652390255889,15.0,0.04636295997608253,0.023451356009538182,0.5098357694489714
25,0.057509824954422716,0.04511838065117178,-15.068050635825626,15.068050635825626,15.0,0.0462294807869737,0.02328541726650772,0.4565889879029101
26,0.049896998787566205,0.03915652046602546,-15.070927707650144,15.070927707650144,15.0,0.046117120517407156,0.023116859073148376,0.4038060500371368
27,0.04258980126389345,0.033429741498278445,-15.073314260367766,15.073314260367766,15.0,0.04602438168313451,0.022947240668270183,0.35188212697466226
28,0.035608310313155825,0.027954887370675693,-15.075246016513152,15.075246016513152,15.0,0.045949642968561986,0.022778139470688567,0.3011951398837848
29,0.02897133615676878,0.022747670234359904,-15.076762851980202,15.076762851980202,15.0,0.045891185795862696,0.022611119302762554,0.2520981901238678
30,0.02269605566029699,0.017822380369329996,-15.077907750769644,15.077907750769644,15.0,0.045847224813912235,0.02244769876169146,0.20491301414719684
31,0.0167976680786499,0.013191616958854818,-15.0787256775612,15.0787256775612,15.0,0.04581594115392701,0.0222893210543235,0.15992473099073376
32,0.011289085663281725,0.008866050509541201,-15.079262421235715,15.079262421235715,15.0,0.04579551707917992,0.02213732651335377,0.11737805668599086
33,0.006180671071903411,0.0048542258969932715,-15.079563462854928,15.079563462854928,15.0,0.045784170535120766,0.02199292882513319,0.07747505535067893
34,0.0014800311108822666,0.0011624128675060779,-15.079672917859924,15.079672917859924,15.0,0.04578018809857703,0.021857195742884705,0.04037439252257861
35,-0.0028081267137999603,-0.0022054917664181316,-15.07963259494641,15.07963259494641,15.0,0.045781954931545424,0.021731034762437918,0.006191963324095605
