epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728104278186,-0.2823241310322333,-15.00147485479027,15.00147485479027,15.0,0.07069051761306783,0.029799220318995078,-1.3965021047208885
1,-0.36627077535343866,-0.2754591642105095,-15.015607976243265,15.015607976243265,15.0,0.06985066224116684,0.029966102128801932,-1.4079030198647062
2,-0.35626569645717887,-0.26854375415034687,-15.0298379050395,15.0298379050395,15.0,0.06902513165498196,0.03012927153331418,-1.4179017785280992
3,-0.34625686612782075,-0.2615782492888826,-15.044149784313174,15.044149784313174,15.0,0.06821445594659958,0.03028827294517777,-1.4263736575781536
4,-0.3362439064192457,-0.2545632497330853,-15.058526967899855,15.058526967899855,15.0,0.06741919313942363,0.03044262421084426,-1.4331893874006085
5,-0.3262268012851755,-0.24749963800052785,-15.072950924702099,15.072950924702099,15.0,0.06663992854465829,0.030591817338408066,-1.43821583926629
6,-0.3162059303971461,-0.24038861126007383,-15.087401155884496,15.087401155884496,15.0,0.06587727360622737,0.03073531977250566,-1.4413169069816487
7,-0.30618210455941963,-0.23323171502404946,-15.101855129072984,15.101855129072984,15.0,0.06513186418383904,0.030872576299527374,-1.442354603156288
8,-0.29615660268816923,-0.22603087819855253,-15.116288234228307,15.116288234228307,15.0,0.06440435822215926,0.031003011668378648,-1.4411903887367752
9,-0.28613121027555605,-0.21878844935135586,-15.130673766301042,15.130673766301042,15.0,0.06369543275415729,0.03112603401122709,-1.4376867513864202
10,-0.276108259201438,-0.2115072339999594,-15.14498294013535,15.14498294013535,15.0,0.06300578018816949,0.031241039144480114,-1.4317090437090676
11,-0.26609066868249565,-0.20419053265296228,-15.15918494333383,15.15918494333383,15.0,0.06233610383131286,0.03134741582186323,-1.4231275860142771
12,-0.2560819870578402,-0.1968421792542128,-15.173247032879097,15.173247032879097,15.0,0.06168711260696173,0.03144455199805723,-1.4118200301220354
13,-0.2460864339994496,-0.18946657957971236,-15.187134681178744,15.187134681178744,15.0,0.06105951493156332,0.03153184214206714,-1.3976739704882113
14,-0.236108942603299,-0.18206874902106618,-15.200811776801428,15.200811776801428,15.0,0.06045401172666051,0.03160869561358003,-1.3805897766836803
15,-0.22615520066181055,-0.17465434905620297,-15.214240884446955,15.214240884446955,15.0,0.05987128855620707,0.03167454608244832,-1.3604836071003925
16,-0.21623169024037037,-0.16722972155900637,-15.227383567586694,15.227383567586694,15.0,0.0593120068977086,0.03172886193081996,-1.3372905479920865
17,-0.20634572448189428,-0.15980191993677373,-15.240200775677478,15.240200775677478,15.0,0.058776794578968276,0.03177115752946613,-1.3109678051050595
18,-0.19650548034771076,-0.1523787359123279,-15.252653295863364,15.252653295863364,15.0,0.058266235440731014,0.031801005225230515,-1.2814978579906176
19,-0.1867200257771108,-0.14496872059284066,-15.264702266627038,15.264702266627038,15.0,0.057780858319577674,0.03181804781664747,-1.248891470648864
20,-0.17699933952195285,-0.13758119829949847,-15.276309747966662,15.276309747966662,15.0,0.05732112548499252,0.03182201123189116,-1.2131904377275624
21,-0.16735432170077671,-0.13022627148371846,-15.287439339420786,15.287439339420786,15.0,0.05688742070915341,0.03181271706046651,-1.1744699345945062
22,-0.15779679293724508,-0.12291481494259633,-15.29805683376453,15.29805683376453,15.0,0.05648003719663088,0.031790094531507114,-1.1328403338527695
23,-0.14833947982275208,-0.1156584574875042,-15.308130890624696,15.308130890624696,15.0,0.056099165652078634,0.03175419148209501,-1.0884483519133068
24,-0.13899598439849503,-0.1084695492363163,-15.317633710837956,15.317633710837956,15.0,0.05574488281456966,0.031705183824160856,-1.041477398543622
25,-0.12978073541598836,-0.10136111281350663,-15.326541689375068,15.326541689375068,15.0,0.05541714083402427,0.03164338300397843,-0.9921470209610881
26,-0.12070891933445564,-0.09434677697395796,-15.33483602238179,15.33483602238179,15.0,0.05511575790389221,0.031569240959455916,-0.9407113625146079
27,-0.11179638937289522,-0.08744069153234912,-15.342503242654,15.342503242654,15.0,0.05484041058993759,0.03148335212179603,-0.8874565939586361
28,-0.10305955147068095,-0.0806574229897655,-15.349535657960475,15.349535657960475,15.0,0.05459062830234855,0.031386452082393136,-0.8326973214449375
29,-0.09451522672845447,-0.07401183090127078,-15.355931668275577,15.355931668275577,15.0,0.05436579034235635,0.03127941265336377,-0.7767720272576136
30,-0.08618049079003762,-0.06751892580728058,-15.361695941310423,15.361695941310423,15.0,0.05416512591084253,0.03116323318813704,-0.7200376536102064
31,-0.07807249165624583,-0.06119371042637903,-15.366839430719002,15.366839430719002,15.0,0.05398771739238741,0.031039028190962853,-0.6628634923337118
32,-0.07020824854230893,-0.055051006729979125,-15.371379227826866,15.371379227826866,15.0,0.053832507123578045,0.03090801142161274,-0.6056245894107464
