epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37872486844651565,0.28399964313789,-15.075399731278214,15.075399731278214,15.0,0.07489409195405695,0.03141246143244829,1.4916805192498752
1,0.3687228267124839,0.27714665218934026,-15.090497088595296,15.090497088595296,15.0,0.07405126061451942,0.03159293567454374,1.5038995060004123
2,0.35871771081124904,0.27024298820429504,-15.105699700667294,15.105699700667294,15.0,0.07322242360687681,0.031769917523139145,1.5147104197129946
3,0.3487087716921792,0.26328896319507517,-15.120992833016938,15.120992833016938,15.0,0.07240810396824424,0.03194296516519093,1.5239913588236722
4,0.3386955695660181,0.2562851253851608,-15.136359995132963,15.136359995132963,15.0,0.0716088516300763,0.03211161087646967,1.5316161467149616
5,0.3286780030416299,0.2492322873474037,-15.151782847311834,15.151782847311834,15.0,0.07082524280215322,0.032275361595376,1.5374549772328177
6,0.31865633951270855,0.24213155536234976,-15.167241119428507,15.167241119428507,15.0,0.0700578788763446,0.03243369998645385,1.5413752362123743
7,0.3086312467881369,0.23498435993370415,-15.182712545424419,15.182712545424419,15.0,0.06930738480549645,0.03258608606684314,1.5432425165072279
8,0.2986038259191478,0.2277924873583385,-15.198172817730562,15.198172817730562,15.0,0.06857440691170319,0.032731959470558326,1.5429218424551905
9,0.2885756451373234,0.22055811220796803,-15.21359556621929,15.21359556621929,15.0,0.06785961007887048,0.0328707424247543,1.540279116963992
10,0.278548774770105,0.21328383053214428,-15.228952366584597,15.228952366584597,15.0,0.067163674286375,0.03300184350859341,1.5351828003863008
11,0.2685258229417375,0.20597269353536746,-15.24421278325753,15.24421278325753,15.0,0.0664872904439345,0.03312466225833508,1.5275058249182147
12,0.2585099717955039,0.1986282414136308,-15.259344452032533,15.259344452032533,15.0,0.06583115549282441,0.033238594671164357,1.5171277412633355
13,0.24850501388619142,0.19125453695668798,-15.274313207470776,15.274313207470776,15.0,0.06519596674567876,0.0333430396444009,1.5039370856728569
14,0.2385153882888804,0.18385619843130688,-15.28908325981173,15.28908325981173,15.0,0.06458241544671248,0.03343740636550146,1.4878339451970735
15,0.2285462158508324,0.17643843115785257,-15.303617425519501,15.303617425519501,15.0,0.06399117954673178,0.033521122641236877,1.468732687170899
16,0.2186033328778037,0.16900705707863953,-15.317877414671596,15.317877414671596,15.0,0.06342291570319944,0.03359364412136508,1.4465648058513219
17,0.2086933223959977,0.16156854149357733,-15.331824177129262,15.331824177129262,15.0,0.0628782505352882,0.03365446433312529,1.4212818251390673
18,0.1988235419691123,0.15413001601003862,-15.34541830778552,15.34541830778552,15.0,0.06235777118760309,0.03370312539846233,1.3928581820531891
