epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3042879436735664,-0.23187447317348395,-15.287015242706177,15.287015242706177,16.0,0.0704467857645894,0.03577064451500312,-1.5352113968600873
1,-0.29428885036432095,-0.22468472376046777,-15.30227707931273,15.30227707931273,16.0,0.06973168186198422,0.03594455440506609,-1.5299746776149665
2,-0.28429186687440655,-0.21745525497259965,-15.317445439510713,15.317445439510713,16.0,0.0690350536697481,0.03611090660202779,-1.5222433807785185
3,-0.27429870357968666,-0.21018844116852528,-15.33249109243919,15.33249109243919,16.0,0.06835752620086882,0.036269072345791145,-1.511898280817852
4,-0.2643116222151277,-0.20288711408719642,-15.347382988855546,15.347382988855546,16.0,0.06769973701832177,0.036418412075001856,-1.4988264565571523
5,-0.2543334837718147,-0.19555460573763472,-15.3620883558696,15.3620883558696,16.0,0.06706233210442245,0.03655828095739574,-1.4829234697924927
6,-0.24436779793709654,-0.18819479231086172,-15.376572836839234,15.376572836839234,16.0,0.06644596090393738,0.03668803546315682,-1.4640957525465272
7,-0.23441877367612432,-0.1808121386706722,-15.390800681485128,15.390800681485128,16.0,0.06585127049541471,0.03680704102443756,-1.4422631806875548
8,-0.22449137038802824,-0.17341174283682598,-15.404734990785506,15.404734990785506,16.0,0.06527889885435972,0.03691468079880298,-1.4173617999527681
9,-0.2145913488847394,-0.1659993797152772,-15.418338020374877,15.418338020374877,16.0,0.06472946718582309,0.03701036552133333,-1.3893466573107256
10,-0.20472532122586137,-0.1585815431495472,-15.431571544955922,15.431571544955922,16.0,0.06420357132285813,0.03709354438915229,-1.3581946764155122
11,-0.19490079819796308,-0.15116548516566536,-15.444397284600493,15.444397284600493,16.0,0.06370177221178383,0.037163716873190984,-1.323907501185244
12,-0.18512623295373556,-0.14375925106364462,-15.456777391737498,15.456777391737498,16.0,0.0632245855359223,0.03722044529551018,-1.2865142170342458
13,-0.1754110590318512,-0.13637170877772858,-15.468674995099708,15.468674995099708,16.0,0.062772470566955,0.037263367947630036,-1.24607384597369
14,-0.16576572067277046,-0.12901257069589078,-15.480054793954537,15.480054793954537,16.0,0.06234581837745342,0.03729221245803993,-1.202677500851352
15,-0.15620169304523374,-0.12169240591086583,-15.490883692647156,15.490883692647156,16.0,0.061944939599192644,0.0373068090483465,-1.1564500767701498
16,-0.14673148972493666,-0.1144226406897181,-15.50113146195493,15.50113146195493,16.0,0.06157005196858644,0.03730710325137143,-1.1075513556403682
17,-0.137368654549544,-0.10721554482080171,-15.510771410164896,15.510771410164896,16.0,0.061221267961157136,0.03729316760597356,-1.0561764042851647
18,-0.12812773484744738,-0.10008420145435437,-15.519781043371353,15.519781043371353,16.0,0.060898582878477145,0.037265211798364485,-1.002555158754029
19,-0.11902423304089373,-0.0930424581271135,-15.528142691530453,15.528142691530453,16.0,0.06060186380943272,0.037223590694703386,-0.946951108358635
20,-0.11007453379868691,-0.08610485688372752,-15.535844074623334,15.535844074623334,16.0,0.060330839937711565,0.03716880971134614,-0.8896590227139838
21,-0.10129580429879198,-0.07928654180645905,-15.542878782203893,15.542878782203893,16.0,0.06008509470283494,0.037101527003206826,-0.8310017032679274
22,-0.09270586578824269,-0.07260314285973209,-15.549246639957895,15.549246639957895,16.0,0.0598640603359248,0.03702255202169011,-0.7713257860461339
23,-0.08432303551362189,-0.06607063575395976,-15.554953938933327,15.554953938933327,16.0,0.05966701527679792,0.036932840103581346,-0.7109966722563106
24,-0.0761659392352832,-0.059705178521431715,-15.560013506966024,15.560013506966024,16.0,0.05949308492987339,0.03683348289982739,-0.6503927146823
25,-0.06825329589979878,-0.05352292664025568,-15.56444460751908,15.56444460751908,16.0,0.05934124612867826,0.03672569463303342,-0.5898988364127171
26,-0.06060367756351305,-0.04753982977958354,-15.568272658491692,15.568272658491692,16.0,0.05921033555142279,0.036610794375216416,-0.5298997999582226
27,-0.0532352492395147,-0.04177141448581218,-15.57152877214727,15.57152877214727,16.0,0.059099062166216305,0.03649018474944922,-0.4707733748791761
28,-0.04616549485824958,-0.03623255828203507,-15.574249126587516,15.574249126587516,16.0,0.05900602359166265,0.036365327664081536,-0.41288366699585133
29,-0.039410936850100275,-0.030937261600314004,-15.576474188442411,15.576474188442411,16.0,0.05892972604906525,0.036237717868485925,-0.3565748696383036
30,-0.03298685783825859,-0.025898424602112384,-15.578247814867746,15.578247814867746,16.0,0.05886860737234943,0.03610885525774131,-0.3021656764530234
31,-0.02690703345245888,-0.02112763618059434,-15.579616269778889,15.579616269778889,16.0,0.05882106234937529,0.03598021693637372,-0.24994455720638925
32,-0.021183485256079878,-0.016634982228012123,-15.580627193863613,15.580627193863613,16.0,0.05878546951191624,0.03585323006934491,-0.20016604592323994
33,-0.01582626219003714,-0.012428879585290218,-15.581328569884867,15.581328569884867,16.0,0.05876021838713644,0.03572924649957139,-0.15304812928566955
34,-0.010843257805548928,-0.008515941010898361,-15.581767723957054,15.581767723957054,16.0,0.058743736182099854,0.03560952000002095,-0.10877075821575757
35,-0.006240068971161301,-0.0049008750987443684,-15.581990400004397,15.581990400004397,16.0,0.058734512899430276,0.035560239091411025,-0.0674754429502104
36,-0.0020198998318335677,-0.0015864234606360482,-15.582039938900266,15.582039938900266,16.0,0.05873112397430814,0.03567223590164497,-0.02926583711885293
37,0.0018164872664452685,0.0014266641937485597,-15.581956586459542,15.581956586459542,16.0,0.058732249671352266,0.035771475507729474,0.00579082642137211
