epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709950137709,0.24235517539661594,-14.81718636223987,14.81718636223987,15.0,0.05896793999574584,0.024488267101736887,1.1988513596437245
1,0.30896997013865046,0.23522655403211873,-14.82924105032146,14.82924105032146,15.0,0.0582048760760082,0.024578592649124036,1.2036761309183055
2,0.2989677508245537,0.22805424200449761,-14.84131789235865,14.84131789235865,15.0,0.05745979302014502,0.024662631643143487,1.2067033230937314
3,0.28896461228182585,0.2208394837479561,-14.853396503293457,14.853396503293457,15.0,0.05673326815558369,0.02473986683865642,1.2077949618104349
4,0.27896131917451705,0.2135839140834921,-14.865454511605602,14.865454511605602,15.0,0.056025902950578785,0.024809766493563454,1.2068119072288606
5,0.2689591756678638,0.20628960357671447,-14.877467524681247,14.877467524681247,15.0,0.055338320541133634,0.02487178830268309,1.2036154652428062
6,0.25896007831705514,0.1989591062064908,-14.88940912537976,14.88940912537976,15.0,0.054671162456986416,0.024925384289039197,1.1980692990997976
7,0.24896657170021114,0.19159550916600615,-14.901250906378174,14.901250906378174,15.0,0.05402508447348472,0.024970006735100456,1.190041653367062
8,0.23898190656725285,0.1842024844996077,-14.912962549202346,14.912962549202346,15.0,0.053400751516774744,0.02500511522161613,1.1794078932646628
9,0.22901010012357417,0.17678434214161615,-14.924511954943675,14.924511954943675,15.0,0.05279883155422443,0.025030184819262898,1.166053350609394
10,0.21905599787765848,0.1693460837562157,-14.935865433446493,14.935865433446493,15.0,0.05221998841047347,0.025044715447309705,1.1498764528759247
11,0.20912533624816287,0.16189345657601228,-14.94698795714966,14.94698795714966,15.0,0.051664873462877056,0.025048242372960702,1.1307920942010763
12,0.1992248048442863,0.15443300619850614,-14.957843484689583,14.957843484689583,15.0,0.05113411618954568,0.025040347774331163,1.108735186776806
13,0.18936210700171033,0.1469721270244892,-14.968395357738634,14.968395357738634,15.0,0.05062831356995143,0.025020673229067394,1.083664308556417
14,0.17954601677687457,0.13951910871334153,-14.978606772294821,14.978606772294821,15.0,0.05014801837344603,0.024988932920145993,1.0555653394783653
15,0.1697864301816998,0.13208317669487066,-14.988441322714593,14.988441322714593,15.0,0.04969372641613827,0.02494492727211597,1.0244549548650261
16,0.16009440799278257,0.12467452442894968,-14.997863613194095,14.997863613194095,15.0,0.04926586292218163,0.02488855664798959,0.9903838231051856
17,0.15048220701585727,0.11730433476311279,-15.006839927216292,15.006839927216292,15.0,0.04886476819177206,0.024819834653613915,0.9534393374213816
18,0.14096329626046133,0.10998478743296188,-15.015338940828569,15.015338940828569,15.0,0.048490682854251385,0.02473890051867441,0.9137477010144027
19,0.1315523541248976,0.10272904951784041,-15.023332460725262,15.023332460725262,15.0,0.04814373306852649,0.02464602995896978,0.8714751838511864
20,0.12226524246231169,0.095551245549835,-15.03079616330012,15.03079616330012,15.0,0.04782391612075229,0.0245416438818568,0.8268283803510702
21,0.11311895335833468,0.08846640402863064,-15.037710306517868,15.037710306517868,15.0,0.04753108695512276,0.024426314284935243,0.7800533222404636
22,0.10413152466690517,0.0814903773705125,-15.044060383111923,15.044060383111923,15.0,0.04726494624984556,0.024300766725851478,0.7314333409621007
23,0.09532192088809878,0.07463973286440083,-15.049837681761778,15.049837681761778,15.0,0.0470250307072409,0.02416587881564738,0.6812856289502133
24,0.08670987688127438,0.06793161305530707,-15.055039723029864,15.055039723029864,15.0,0.04681070625342468,0.024022674313412314,0.6299565168078501
25,0.07831570321422439,0.06138356513672147,-15.059670539339018,15.059670539339018,15.0,0.046621164828030665,0.023872312575671403,0.5778155600277822
26,0.07016005364156731,0.05501334038574579,-15.0637407733699,15.0637407733699,15.0,0.04645542537807636,0.023716073333867053,0.52524860862005
27,0.06226365722151576,0.04883866635510809,-15.067267576922927,15.067267576922927,15.0,0.046312339545834934,0.023555337025110472,0.47265010862656165
28,0.054647019802826276,0.042876996337834275,-15.070274302192551,15.070274302192551,15.0,0.04619060235715863,0.02339156116678981,0.4204149480717027
29,0.047330101874415914,0.03714524239725306,-15.072789988895149,15.072789988895149,15.0,0.046088767979762885,0.02322625352171887,0.36893020376914615
30,0.04033198186060154,0.031659499834367534,-15.074848662850949,15.074848662850949,15.0,0.0460052703439834,0.023060943022282406,0.3185671633980311
31,0.033670515640674366,0.026434772167444616,-15.076488473334106,15.076488473334106,15.0,0.04593844812237244,0.022897149585636888,0.26967398577727514
32,0.027362004162749753,0.021484706365786116,-15.07775070661689,15.07775070661689,15.0,0.04588657327575069,0.022736354038402736,0.22256932110120103
33,0.021420881347145537,0.016821348098599153,-15.078678720607105,15.078678720607105,15.0,0.04584788212097757,0.02257996936737779,0.17753714554836744
34,0.015859433950572797,0.012454926086978771,-15.079316849552702,15.079316849552702,15.0,0.04582060768709195,0.022429314421653756,0.13482297799963175
35,0.01068756370239601,0.008393673319124866,-15.07970932810293,15.07970932810293,15.0,0.04580301202305609,0.022285591020731306,0.0946315498801804
36,0.005912599940568382,0.004643691021671578,-15.079899280658566,15.079899280658566,15.0,0.04579341711415229,0.022149865191600962,0.05712590267364562
37,0.001539168364496921,0.001208859052023971,-15.07992781542712,15.07992781542712,15.0,0.04579023315580549,0.022023052990327963,0.022427801202592437
38,-0.00243088136280254,-0.0019092059971670447,-15.079833253762256,15.079833253762256,15.0,0.0457919831125307,0.02190591108784942,-0.009380717859178671
