epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30658886291549325,-0.23352297482409623,-14.819786009072892,14.819786009072892,15.0,0.05812755904796152,0.024302570991219824,-1.2221263412121022
1,-0.29658805953417094,-0.22634163884466987,-14.832057880832451,14.832057880832451,15.0,0.057383836439425226,0.024382908955195483,-1.225965356623715
2,-0.28658645954942347,-0.21911821295493708,-14.844339658496832,14.844339658496832,15.0,0.05665878232592932,0.02445641148272647,-1.227879245492125
3,-0.276584538357365,-0.2118541299817087,-14.856609392549238,14.856609392549238,15.0,0.05595297548561751,0.02452255510272454,-1.227727276896184
4,-0.2665832867084233,-0.20455123652033685,-14.86884310364266,14.86884310364266,15.0,0.055267016727479155,0.024580805860735473,-1.225368755016337
5,-0.2565842627797588,-0.1972118398410884,-14.88101476728777,14.88101476728777,15.0,0.054601525928842994,0.02463062399560456,-1.2206648642118063
6,-0.24658964705308034,-0.18983875700777933,-14.893096334268112,14.893096334268112,15.0,0.05395713822071642,0.02467146962053552,-1.2134808250077174
7,-0.23660229983151843,-0.1824353659644214,-14.905057793630208,14.905057793630208,15.0,0.053334499248200266,0.024702809476859787,-1.2036883663845885
8,-0.22662582107786347,-0.17500565821069092,-14.916867285282287,14.916867285282287,15.0,0.05273425943570291,0.02472412480839341,-1.1911685087565291
9,-0.2166646120800981,-0.16755429253071327,-14.928491269129399,14.928491269129399,15.0,0.052157067193631196,0.02473492037560038,-1.175814638034157
10,-0.20672393823374272,-0.1600866490515385,-14.93989475720461,14.93989475720461,15.0,0.05160356101487617,0.0247347345910247,-1.157535834213285
11,-0.19680999196798984,-0.15260888268397432,-14.951041614339953,14.951041614339953,15.0,0.05107436042675771,0.02472315070993752,-1.1362603981982418
12,-0.186929954531004,-0.14512797473805172,-14.961894931472987,14.961894931472987,15.0,0.05057005578836674,0.024699808952692057,-1.111939498532839
13,-0.17709205498946146,-0.1376517812101795,-14.972417473632424,14.972417473632424,15.0,0.05009119695572427,0.024664419368412342,-1.0845508362107699
14,-0.167305624393246,-0.1301890759147904,-14.982572201938211,14.982572201938211,15.0,0.049638280879049104,0.024616775174831653,-1.0541022020267148
15,-0.15758114261918302,-0.12274958629101201,-14.992322865577195,14.992322865577195,15.0,0.049211738248596086,0.024556766228998154,-1.0206347787138128
16,-0.1479302749566732,-0.11534401937221445,-15.00163465571417,15.00163465571417,15.0,0.0488119193683747,0.02448439220219861,-0.9842260215247653
17,-0.13836589506155442,-0.10798407508851525,-15.01047490878381,15.01047490878381,15.0,0.0484390795101271,0.024399774955324728,-0.9449919384311039
18,-0.1289020905217275,-0.10068244381321571,-15.018813841774731,15.018813841774731,15.0,0.04809336408158573,0.02430316954495381,-0.9030885873968505
19,-0.11955414699927626,-0.09345278490563774,-15.026625297254139,15.026625297254139,15.0,0.0477747940300346,0.02419497324376141,-0.8587126158169066
20,-0.11033850679886084,-0.08630968299345947,-15.033887471368129,15.033887471368129,15.0,0.04748325198948824,0.024075731940303564,-0.8121006883690017
21,-0.10127269782697454,-0.0792685789290818,-15.040583594349396,15.040583594349396,15.0,0.047218469760249855,0.023946143301315424,-0.7635276855649803
22,-0.09237522931690945,-0.07234567279600829,-15.046702530673372,15.046702530673372,15.0,0.046980017774133714,0.023807056141797494,-0.7133036063094198
23,-0.0836654514563147,-0.06555779707168366,-15.052239265428206,15.052239265428206,15.0,0.04676729723663234,0.023659465559010315,-0.6617691722661073
24,-0.07516337720356857,-0.05892225909210263,-15.057195245131828,15.057195245131828,15.0,0.04657953563757531,0.0235045035467631,-0.6092902064161829
25,-0.06688946611790841,-0.052456653300722744,-15.061578545425334,15.061578545425334,15.0,0.04641578627394945,0.023343425011530944,-0.5562509376103599
26,-0.05886437191350229,-0.04617864535193589,-15.065403844853002,15.065403844853002,15.0,0.04627493232471171,0.023177589351463836,-0.503046460332651
27,-0.05110865758395689,-0.040105731887284383,-15.068692193080565,15.068692193080565,15.0,0.04615569585438547,0.02300843801684251,-0.4500746465138949
28,-0.04364248418253336,-0.03425498157964698,-15.071470572866218,15.071470572866218,15.0,0.046056651903136445,0.022837468724702777,-0.3977278562597201
29,-0.03648528149169914,-0.028642764684314773,-15.073771267052962,15.073771267052962,15.0,0.04597624755658421,0.02266620722715987,-0.34638482011247695
30,-0.02965541065564198,-0.023284479670054935,-15.075631053746616,15.075631053746616,15.0,0.04591282559719029,0.022496177708655363,-0.29640306253991927
31,-0.02316983016608984,-0.01819428636205228,-15.077090263537503,15.077090263537503,15.0,0.04586465204539031,0.022328872991888817,-0.24811220350502822
32,-0.017043777206034033,-0.01338485528301273,-15.078191741035099,15.078191741035099,15.0,0.045829946631066903,0.022165725752569542,-0.2018084146358211
33,-0.011290476155457401,-0.008867142460357153,-15.078979758256057,15.078979758256057,15.0,0.04580691502266396,0.022008081875702853,-0.15775022459813903
34,-0.005920885025200446,-0.004650197884131288,-15.079498929038955,15.079498929038955,15.0,0.045793781505972526,0.021857176937597818,-0.11615577342883777
35,-0.0009434887849891277,-0.00074101413904011,-15.079793171587184,15.079793171587184,15.0,0.04578882076288359,0.021844566018561485,-0.07720151791827773
36,0.003635853845566454,0.0028555803496493185,-15.07990476083312,15.07990476083312,15.0,0.04579038745694558,0.02197786426876961,-0.041022299672115146
37,0.007814006337714022,0.006136981321568044,-15.079873504302466,15.079873504302466,15.0,0.04579694248064484,0.022097232689334965,-0.007712612720873396
