epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3803769388290231,-0.28512684381578374,-15.074047295347148,15.074047295347148,16.0,0.07389024083334622,0.03143282869042975,-1.4392086278984118
1,-0.3703750573367018,-0.27828206344144074,-15.088598591517625,15.088598591517625,16.0,0.07304614776845661,0.03161622406241213,-1.4500340010842168
2,-0.3603703836993518,-0.2713866671072457,-15.103240285384103,15.103240285384103,16.0,0.07221603845029537,0.031796170228909494,-1.4594290337814402
3,-0.3503623036860412,-0.2644410599138289,-15.11795717596819,15.11795717596819,16.0,0.07140044678907195,0.03197221669693326,-1.4672724304749167
4,-0.34035052682209876,-0.2574458954351063,-15.132732308698351,15.132732308698351,16.0,0.070599933929372,0.032143886210509065,-1.473438852071262
5,-0.3303351172176454,-0.25040210525120754,-15.147546887774496,15.147546887774496,16.0,0.06981508758197943,0.03231067535767209,-1.4777996073526547
6,-0.32031652581741876,-0.2433109298422351,-15.162380201586597,15.162380201586597,16.0,0.06904652086088725,0.03247205569429559,-1.4802235265089734
7,-0.31029562407205785,-0.23617395078425565,-15.177209565133197,15.177209565133197,16.0,0.06829487057825771,0.03262747546329593,-1.4805780344676136
8,-0.30027373898643833,-0.22899312414577,-15.192010283822592,15.192010283822592,16.0,0.06756079494873446,0.03277636198970925,-1.4787304399815788
9,-0.2902526894564644,-0.2217708149381907,-15.20675564341665,15.20675564341665,16.0,0.06684497065495852,0.03291812483153141,-1.4745494534238885
10,-0.2802348237516675,-0.21450983242055585,-15.221416931178075,15.221416931178075,16.0,0.06614808922792384,0.03305215976253767,-1.4679069418771404
11,-0.2702230579335171,-0.20721346599438178,-15.23596349347173,15.23596349347173,16.0,0.06547085269911712,0.033177853655847425,-1.458679924234297
12,-0.2602209149162008,-0.1998855213476434,-15.250362835109566,15.250362835109566,16.0,0.06481396848656454,0.03329459032501478,-1.4467528014982103
13,-0.2502325637759376,-0.19253035641623595,-15.26458076557077,15.26458076557077,16.0,0.0641781434843828,0.03340175736215903,-1.4320198082004536
14,-0.24026285879525047,-0.18515291662624184,-15.278581596825212,15.278581596825212,16.0,0.06356407733567984,0.03349875398942315,-1.4143876598599876
15,-0.23031737758934318,-0.17775876876092123,-15.292328396789436,15.292328396789436,16.0,0.06297245488218295,0.033584999910337206,-1.3937783587952948
16,-0.22040245750310333,-0.17035413266351127,-15.305783301404626,15.305783301404626,16.0,0.06240393780130124,0.033659945111189596,-1.3701321066697716
17,-0.2105252292910061,-0.16294590984291846,-15.31890788690685,15.31890788690685,16.0,0.06185915546292832,0.033723080519355124,-1.3434102573545628
18,-0.20069364690192443,-0.155541707898109,-15.331663602037548,15.331663602037548,16.0,0.06133869506453807,0.03377394937626067,-1.3135982287090047
19,-0.19091651199254725,-0.1481498595243946,-15.344012257713716,15.344012257713716,16.0,0.06084309113422204,0.03381215912845377,-1.2807082775978433
20,-0.1812034915956354,-0.14077943471919518,-15.355916569069027,15.355916569069027,16.0,0.06037281452719786,0.03383739358296131,-1.2447820299886174
21,-0.1715651271848412,-0.13344024467717233,-15.367340741849766,15.367340741849766,16.0,0.05992826108154166,0.033849425015447986,-1.2058926485755916
22,-0.16201283322191035,-0.12614283576849533,-15.378251092007552,15.378251092007552,16.0,0.0595097401425279,0.03384812586507716,-1.1641465154373185
23,-0.1525588831637856,-0.11889847194546632,-15.388616684123381,15.388616684123381,16.0,0.059117463210453594,0.03383347960264515,-1.1196843081299352
24,-0.1432163808682892,-0.11171910393965002,-15.398409971219452,15.398409971219452,16.0,0.05875153301194377,0.03380559032326889,-1.0726813555824801
25,-0.1339992153912013,-0.10461732371253267,-15.407607415801357,15.407607415801357,16.0,0.05841193333650225,0.03376469059669054,-1.0233471761182276
26,-0.1249219973380699,-0.09760630282504949,-15.416190069885799,15.416190069885799,16.0,0.058098520014812305,0.03371114711198766,-0.9719241243067189
