epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3340043155029125,0.2529879247474948,-15.218422141588606,15.218422141588606,16.0,0.07193350565009765,0.030709730179296665,1.4576640576921116
1,0.3240042737022888,0.2459263126307651,-15.232993816077698,15.232993816077698,16.0,0.07115745805877718,0.030852408952479364,1.4579066121176412
2,0.31400466828395396,0.23882065086927162,-15.247535382661205,15.247535382661205,16.0,0.07039815487811474,0.030989475827635244,1.456057048352541
3,0.304006408706001,0.23167261231063105,-15.262022753774644,15.262022753774644,16.0,0.06965620854948598,0.031120428246327513,1.4519913533377125
4,0.29401087428774325,0.22448425345826056,-15.276429981636083,15.276429981636083,16.0,0.06893225163959533,0.03124474844687605,1.4455872608877054
5,0.28401995677965675,0.21725805344432292,-15.290729273193026,15.290729273193026,16.0,0.06822693416730516,0.03136190673998913,1.436725880213804
6,0.27403610473943585,0.2099969544323598,-15.304891038207238,15.304891038207238,16.0,0.06754092022330466,0.03147136556654096,1.4252935495604826
7,0.26406236952746037,0.2027044032038884,-15.31888397568163,15.31888397568163,16.0,0.06687488382958298,0.03157258439932885,1.4111839136661333
8,0.2541024526225355,0.19538439358257534,-15.332675203843799,15.332675203843799,16.0,0.06622950398886546,0.031665025539110526,1.3943002158907123
9,0.24416075383294628,0.1880415092372246,-15.346230438687279,15.346230438687279,16.0,0.06560545888076016,0.031748160838408965,1.374557786262311
10,0.23424241982771565,0.1806809662733457,-15.359514225592967,15.359514225592967,16.0,0.06500341917127936,0.03182147936390007,1.351886695438466
11,0.224353392234853,0.17330865487040922,-15.372490227759602,15.372490227759602,16.0,0.06442404041620034,0.03188449597911884,1.3262345318099686
12,0.21450045434598858,0.1659311790478586,-15.385121574013647,15.385121574013647,16.0,0.0638679545570969,0.03193676079338385,1.297569245003325
13,0.20469127523076777,0.15855589344909415,-15.397371267004024,15.397371267004024,16.0,0.06333576053250374,0.03197786938023514,1.265881984357197
14,0.19493444980292798,0.15119093582277165,-15.409202650787826,15.409202650787826,16.0,0.06282801405619948,0.03200747361975659,1.2311898462659647
15,0.18523953309965815,0.14384525366154013,-15.420579934375118,15.420579934375118,16.0,0.06234521665046218,0.032025292964966395,1.193538430528766
16,0.17561706674743957,0.1365286232399639,-15.431468764949624,15.431468764949624,16.0,0.06188780406451891,0.03203112587479666,1.1530040941593582
17,0.16607859530695793,0.12925165909012717,-15.441836841283855,15.441836841283855,16.0,0.06145613425697301,0.03202486109767257,1.1096957828224727
18,0.15663666993846304,0.12202581178408108,-15.451654554436733,15.451654554436733,16.0,0.06105047517480812,0.03200648843386849,1.0637563165932777
19,0.14730483663468288,0.11486335178007373,-15.460895639326225,15.460895639326225,16.0,0.060670992618878525,0.03197610855604569,1.0153630095132233
20,0.1380976061641238,0.10777733706144939,-15.469537817432958,15.469537817432958,16.0,0.06031773854385558,0.03193394143077967,0.9647275127095265
21,0.12903040289043766,0.10078156238262247,-15.47756340798588,15.47756340798588,16.0,0.059990640195573916,0.03188033286500794,0.912094789593401
22,0.12011948982208254,0.0938904881649799,-15.484959882818403,15.484959882818403,16.0,0.05968949053567912,0.031815758705710205,0.8577411592557241
23,0.11138186763676758,0.08711914748274807,-15.491720338988447,15.491720338988447,16.0,0.05941394043655111,0.03174082625369087,0.8019713803071414
24,0.10283514604529888,0.08048303016258015,-15.49784386353392,15.49784386353392,16.0,0.059163493142212725,0.03165627251663351,0.7451147908433982
25,0.09449738672343742,0.07399794379567527,-15.503335766637155,15.503335766637155,16.0,0.05893750147689747,0.03156295902407056,0.6875205687653829
26,0.08638691814161135,0.06767985241447991,-15.508207663141715,15.508207663141715,16.0,0.05873516823653972,0.031461863056115015,0.6295522272159502
27,0.07852212392791215,0.06154469468244846,-15.512477387804992,15.512477387804992,16.0,0.05855555011588284,0.03135406529389521,0.5715815085166253
28,0.07092120784727719,0.05560818462636493,-15.516168736703008,15.516168736703008,16.0,0.05839756540424411,0.031240734074199493,0.5139818823631832
29,0.06360193997738862,0.049885599125638204,-15.519311035461024,15.519311035461024,16.0,0.05826000552903594,0.0311231066121931,0.45712188586317964
30,0.05658139009371523,0.044391557464351535,-15.521938543918395,15.521938543918395,16.0,0.05814155034500676,0.031002467730135208,0.4013585605417904
31,0.04987565551249699,0.03913979914496038,-15.524089715761496,15.524089715761496,16.0,0.05804078687017172,0.031158537687539324,0.34703124211239755
32,0.043499591552304886,0.03414296675799184,-15.525806339821415,15.525806339821415,16.0,0.057956230971429296,0.03137195799200027,0.2944559416160343
33,0.03746655325113998,0.029412400919868617,-15.527132596400321,15.527132596400321,16.0,0.05788635132088583,0.03156908650811394,0.2439205223682739
34,0.03178815694094421,0.0249579540834031,-15.52811406654595,15.52811406654595,16.0,0.0578295947950204,0.03175022253976481,0.19568082879153362
35,0.026474069707443853,0.020787829386678856,-15.528796734224784,15.528796734224784,16.0,0.05778441238794355,0.03191576351079826,0.1499578650368301
36,0.02153183367840101,0.01690844967532292,-15.529226020697791,15.529226020697791,16.0,0.05774928466776465,0.032066190603327493,0.10693605875072539
37,0.016966730569595988,0.013324360491777243,-15.529445887205158,15.529445887205158,16.0,0.05772274582623663,0.032202053563496855,0.06676258419561944
38,0.012781690101389732,0.010038169286101928,-15.529498036702211,15.529498036702211,16.0,0.057703405454548086,0.03232395536347173,0.029547664532286577
39,0.008977243933358336,0.007050521496003542,-15.529421238436136,15.529421238436136,16.0,0.05768996731424509,0.032432537357115654,-0.004634270327934985
