epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38843149261805265,-0.2906030097943959,-15.062164742382109,15.062164742382109,16.0,0.07475430477817846,0.030921631749913598,-1.4337485006904676
1,-0.37842939673403203,-0.28379790186546033,-15.076680853751904,15.076680853751904,16.0,0.07389807999986527,0.031102991455748043,-1.4458195238658196
2,-0.3684241309825511,-0.2769412472735738,-15.091301925318014,15.091301925318014,16.0,0.07305532692950596,0.03128125643362522,-1.4565629604739065
3,-0.35841490083537886,-0.27003329714423097,-15.106014109478737,15.106014109478737,16.0,0.07222656719130927,0.03145600173664533,-1.4658607581487104
4,-0.34840121709582544,-0.26307453376644735,-15.120801861775917,15.120801861775917,16.0,0.07141235034330781,0.03162677578421486,-1.473590302071943
5,-0.3383829251925905,-0.25606569882708247,-15.135647844709819,15.135647844709819,16.0,0.07061325346780163,0.031793100655265846,-1.4796249758270514
6,-0.3283602358191423,-0.24900782297220628,-15.150532841986777,15.150532841986777,16.0,0.0698298802977074,0.03195447283895802,-1.4838348906994605
7,-0.3183337569324496,-0.24190225665260687,-15.165435686827525,15.165435686827525,16.0,0.06906285983314438,0.03211036451748198,-1.4860878019946941
8,-0.3083045270864395,-0.2347507021728566,-15.180333208416684,15.180333208416684,16.0,0.06831284440088142,0.032260225458641385,-1.4862502299157165
9,-0.2982740500389583,-0.22755524682520123,-15.195200200983479,15.195200200983479,16.0,0.06758050710922747,0.03240348559684693,-1.4841888003922212
10,-0.28824433052612775,-0.2203183969440229,-15.210009420359576,15.210009420359576,16.0,0.06686653865204978,0.03253955837955868,-1.4797718179015178
11,-0.2782179110414383,-0.21304311266137577,-15.224731613130146,15.224731613130146,16.0,0.06617164341799116,0.03266784495141512,-1.4728710775843343
12,-0.26819790938646504,-0.2057328430775611,-15.239335583644579,15.239335583644579,16.0,0.06549653486492893,0.03278773923957506,-1.4633639176704034
13,-0.25818805667388234,-0.19839156148167977,-15.253788304140105,15.253788304140105,16.0,0.06484193012565097,0.032898633990431005,-1.4511355052608226
14,-0.24819273535994352,-0.19102380016471676,-15.26805507300935,15.26805507300935,16.0,0.06420854381905203,0.03299992778912922,-1.4360813388056504
15,-0.23821701676175136,-0.18363468426161014,-15.2820997257618,15.2820997257618,16.0,0.06359708105234806,0.033091033068637976,-1.4181099392016345
16,-0.22826669737418162,-0.17622996393931928,-15.295884902442765,15.295884902442765,16.0,0.06300822961435984,0.033171385084019005,-1.3971456884830922
17,-0.21834833314304788,-0.16881604411652806,-15.309372374136084,15.309372374136084,16.0,0.062442651378310336,0.03324045178991744,-1.373131760916028
18,-0.20846927067731968,-0.1614000107600435,-15.322523429656375,15.322523429656375,16.0,0.061900972955232544,0.033297744515334494,-1.3460330764502282
19,-0.19863767419818448,-0.15398965265762254,-15.335299321615043,15.335299321615043,16.0,0.061383775666298324,0.03334282928022621,-1.315839191666008
20,-0.18886254683315934,-0.14659347742337128,-15.347661768726194,15.347661768726194,16.0,0.0608915849342572,0.0333753385447409,-1.282567029517008
21,-0.17915374467883097,-0.1392207203588216,-15.359573508540388,15.359573508540388,16.0,0.06042485923052803,0.03339498312604297,-1.246263337461538
22,-0.16952198188881398,-0.13188134468161486,-15.370998891829016,15.370998891829016,16.0,0.05998397875472411,0.033401563962509685,-1.207006755291431
23,-0.15997882491010287,-0.12458603155815379,-15.38190450670444,15.38190450670444,16.0,0.059569234066418786,0.03339498335421721,-1.1649093704828393
24,-0.15053667391009465,-0.11734615835245622,-15.392259817412366,15.392259817412366,16.0,0.05918081493306176,0.03337525526629971,-1.1201176415415353
25,-0.14120872942941948,-0.11017376354790613,-15.402037799776439,15.402037799776439,16.0,0.0588187997007515,0.03334251425265936,-1.0728125797446142
26,-0.13200894238458635,-0.1030814969288674,-15.411215552749733,15.411215552749733,16.0,0.05848314553297569,0.03329702254643517,-1.0232090976801769
27,-0.12295194575063964,-0.09608255384073303,-15.419774863695057,15.419774863695057,16.0,0.05817367989273941,0.03323917487508595,-0.9715544593079027
28,-0.11405296659531566,-0.0891905926915189,-15.42770270413623,15.42770270413623,16.0,0.057890093661552455,0.033169500595510576,-0.918125800458728
29,-0.10532771762376003,-0.08241963532069735,-15.434991633030803,15.434991633030803,16.0,0.05763193629022732,0.03308866281045131,-0.8632267294947313
30,-0.09679226802796896,-0.07578395043764781,-15.441640086286801,15.441640086286801,16.0,0.057398613357317246,0.032997454221588056,-0.8071830631396646
31,-0.08846289420603154,-0.0692979210076504,-15.447652534367545,15.447652534367545,16.0,0.05718938686808075,0.03289678959480596,-0.7503377993547076
32,-0.08035591179603462,-0.06297589720989194,-15.453039494369154,15.453039494369154,16.0,0.05700337855828911,0.03278769485393446,-0.6930454740587215
33,-0.07248749141522567,-0.056832037369011136,-15.457817388745495,15.457817388745495,16.0,0.05683957637317827,0.0326712929729456,-0.6356660876716838
34,-0.06487346144906081,-0.050880140017967056,-15.462008249590802,15.462008249590802,16.0,0.05669684417499556,0.03254878699306754,-0.5785588171981246
35,-0.057529102128350766,-0.04513347092707863,-15.465639274639546,15.465639274639546,16.0,0.056573934598160756,0.03242144063899075,-0.522075746737148
36,-0.05046893589199737,-0.039604589472023576,-15.468742248387562,15.468742248387562,16.0,0.05646950482682178,0.0322905571355283,-0.466555851781263
37,-0.04370651958660636,-0.034305179057698414,-15.471352848420189,15.471352848420189,16.0,0.0563821349253262,0.032157456921990325,-0.4123194596703695
38,-0.03725424434273543,-0.02924588642275111,-15.473509862617641,15.473509862617641,16.0,0.05631034821877106,0.032023455017774025,-0.35966338085121213
39,-0.03112314895037338,-0.024436174497495352,-15.475254346946855,15.475254346946855,16.0,0.05625263310923662,0.03188983880433966,-0.3088568654143304
40,-0.025322752218933424,-0.01988419307481458,-15.476628755735398,15.476628755735398,16.0,0.05620746563314756,0.03175784695506551,-0.26013849026133706
41,-0.019860909164018507,-0.015596670902770324,-15.477676076526084,15.477676076526084,16.0,0.056173332023535485,0.03162865016893231,-0.21371402855668226
42,-0.014743694957174367,-0.011578831964401438,-15.478438999889395,15.478438999889395,16.0,0.05614875054148047,0.03150333425386368,-0.169755299495178
43,-0.00997531947218511,-0.007834337737336132,-15.478959151160296,15.478959151160296,16.0,0.05613229188349646,0.03138288597096231,-0.12839994725172768
44,-0.005558074044571601,-0.004365256195955778,-15.479276406337917,15.479276406337917,16.0,0.05612259755209471,0.031268181903481865,-0.08975205687933187
45,-0.0014923108186138513,-0.0011720573061036737,-15.479428308802508,15.479428308802508,15.0,0.056118395687973104,0.031188880806150295,-0.05388348436117971
46,0.0022235461262567137,0.001746366165689429,-15.479449597549522,15.479449597549522,15.0,0.056118513994730994,0.03128985255480089,-0.020835759180533705
47,0.005592959727288901,0.004392654495365026,-15.479371851775163,15.479371851775163,15.0,0.05612188953011074,0.031379606986598904,0.009377589442783564
