epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36798885750264615,-0.2766418440906954,-14.750287636476532,14.750287636476532,15.0,0.06314050098470605,0.02344564829517629,-1.1584349095014408
1,-0.3579862256696121,-0.2697363717963941,-14.762056456256659,14.762056456256659,15.0,0.06229220778300793,0.0235550355088017,-1.1708361967835281
2,-0.3479795513343758,-0.262780473345513,-14.77393671032183,14.77393671032183,15.0,0.061458821581466455,0.023660530121932498,-1.1821101314238698
3,-0.3379677256444668,-0.25577422571681957,-14.78591670189306,14.78591670189306,15.0,0.06064085259787688,0.023761715345778797,-1.1921369495665552
4,-0.32794997242189233,-0.24871795426524945,-14.797983056149224,14.797983056149224,15.0,0.05983884198677421,0.023858150495492073,-1.2007908724432361
5,-0.3179258836059045,-0.2416122661969466,-14.81012060416031,14.81012060416031,15.0,0.05905336153121443,0.023949371772796327,-1.2079405875913467
6,-0.3078954567811969,-0.23445808598691553,-14.822312275446404,14.822312275446404,15.0,0.05828501280186421,0.024034893596597693,-1.2134499285506464
7,-0.29785913487673726,-0.22725669274937607,-14.834539003321108,14.834539003321108,15.0,0.05753442572518992,0.024114210570089962,-1.2171787808121828
8,-0.28781784807456284,-0.2200097595260557,-14.846779647828267,14.846779647828267,15.0,0.056802256498870565,0.024186800176058072,-1.2189842415142733
9,-0.27777305792175877,-0.21271939441011314,-14.859010941708005,14.859010941708005,15.0,0.05608918479077303,0.024252126292400145,-1.2187220585897187
10,-0.2677268035788995,-0.20538818336358838,-14.87120746541001,14.87120746541001,15.0,0.055395910157327005,0.024309643616560846,-1.2162483715527048
11,-0.25768175005898714,-0.19801923451022005,-14.883341657666698,14.883341657666698,15.0,0.05472314761817905,0.02435880307960094,-1.211421770520463
12,-0.24764123820811787,-0.1906162235899919,-14.89538386849257,14.89538386849257,15.0,0.05407162232707813,0.024399058316938598,-1.2041056820409948
13,-0.2376093360487704,-0.18318344014402804,-14.90730246162412,14.90730246162412,15.0,0.05344206328468465,0.024429873242282237,-1.1941710795409484
14,-0.22759089094506524,-0.17572583385597576,-14.919063973282306,14.919063973282306,15.0,0.052835196048157555,0.0244507307428938,-1.1814995025044936
15,-0.21759158185358216,-0.16824906030704492,-14.930633333647036,14.930633333647036,15.0,0.052251734405826464,0.024461142477225955,-1.1659863517914792
16,-0.20761797069154053,-0.16075952520585218,-14.941974156496006,14.941974156496006,15.0,0.05169237100394547,0.024460659709641543,-1.1475444089684528
17,-0.19767755158648956,-0.1532644259323968,-14.953049101001689,14.953049101001689,15.0,0.05115776693743086,0.024448885061348978,-1.126107505619724
18,-0.1877787964711452,-0.14577178899171442,-14.963820307634641,14.963820307634641,15.0,0.05064854034853454,0.024425484992583152,-1.1016342451527368
19,-0.17793119516062264,-0.13829050171426874,-14.9742499074504,14.9742499074504,15.0,0.0501652541173602,0.024390202760069816,-1.0741116558499633
20,-0.16814528770915088,-0.13083033627855742,-14.984300600740827,14.984300600740827,15.0,0.049708402776421856,0.024342871518695887,-1.0435586315263343
21,-0.15843268650776374,-0.1234019638834361,-14.993936297163083,14.993936297163083,15.0,0.049278398837971915,0.024283427161089673,-1.0100289972151526
22,-0.14880608527889588,-0.11601695668568282,-15.003122805141249,15.003122805141249,15.0,0.04887555878671267,0.024211920418813468,-0.9736140242450596
23,-0.13927925188119109,-0.10868777497038919,-15.011828553767732,15.011828553767732,15.0,0.048500089059843904,0.02412852769059748,-0.9344442144565449
24,-0.129867001697969,-0.10142773697083911,-15.02002532589584,15.02002532589584,15.0,0.04815207240801016,0.024033560023883523,-0.8926901796222301
