epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681982856838015,-0.27678591088465343,-14.743074575063794,14.743074575063794,15.0,0.06298074542779807,0.023861749648540532,-1.1681672464831248
1,-0.35819557688794806,-0.2698813915529444,-14.754948281937578,14.754948281937578,15.0,0.06213629276080173,0.02397503059883155,-1.1810616811895107
2,-0.348188692867573,-0.26292633442422253,-14.766938727398163,14.766938727398163,15.0,0.06130676286468451,0.02408436784882392,-1.1928400678676838
3,-0.33817646519913547,-0.2559207722644319,-14.779034409423643,14.779034409423643,15.0,0.060492661776614005,0.02418933565054345,-1.2033820325756817
4,-0.3281580539427209,-0.24886498221336234,-14.791222143506735,14.791222143506735,15.0,0.05969452644967948,0.02428948361019867,-1.2125610421092146
5,-0.31813298263338785,-0.24175951890761202,-14.803486943800998,14.803486943800998,15.0,0.05891292446195186,0.02438433744131198,-1.2202448682310878
6,-0.30810117530386383,-0.23460524950676967,-14.815811912469563,14.815811912469563,15.0,0.0581484531952772,0.02447340027217784,-1.2262962497290733
7,-0.29806299562072314,-0.22740339063092885,-14.828178141364894,14.828178141364894,15.0,0.05740173842609417,0.02455615459774132,-1.2305737803314332
8,-0.28801928817135886,-0.22015554717370708,-14.840564630822314,14.840564630822314,15.0,0.05667343226698081,0.02463206496931369,-1.232933050313777
9,-0.2779714218943539,-0.21286375290859358,-14.852948230983035,14.852948230983035,15.0,0.05596421039590929,0.02470058151597514,-1.2332280679325331
10,-0.26792133558785425,-0.2055305127482957,-14.865303611653381,14.865303611653381,15.0,0.055274768509730905,0.024761144388274793,-1.2313129834065184
11,-0.2578715853539413,-0.19815884644289536,-14.87760326721315,14.87760326721315,15.0,0.05460581793947791,0.024813189206921583,-1.2270441326862864
12,-0.24782539373769674,-0.19075233341003198,-14.88981756345627,14.88981756345627,15.0,0.05395808036812957,0.024856153585476794,-1.2202824103473815
13,-0.2377867001938414,-0.1833151582762764,-14.901914833415091,14.901914833415091,15.0,0.05333228159716773,0.02488948477549518,-1.2108959703079976
14,-0.22776021235799945,-0.17585215657099337,-14.913861529113607,14.913861529113607,15.0,0.052729144317278764,0.024912648454071765,-1.1987632394900307
15,-0.217751457410927,-0.16836885985065833,-14.925622435733773,14.925622435733773,15.0,0.05214937985178729,0.024925138636474973,-1.1837762129501823
16,-0.20776683260073384,-0.16087153934228207,-14.937160953780218,14.937160953780218,15.0,0.051593678859752634,0.024926488649957577,-1.165843979562532
17,-0.19781365373037607,-0.15336724698054005,-14.948439453414288,14.948439453414288,15.0,0.05106270101007196,0.024916283048927162,-1.144896405483083
18,-0.1879002001283936,-0.14586385247808784,-14.95941970313285,14.95941970313285,15.0,0.05055706366931301,0.024894170287135236,-1.1208878791771792
19,-0.1780357543066606,-0.138370074819345,-14.97006337235091,14.97006337235091,15.0,0.0500773296850854,0.024859875891049897,-1.0938009979618197
20,-0.16823063418132628,-0.1308955063158234,-14.98033260420776,14.98033260420776,15.0,0.04962399439396954,0.024813215802866943,-1.0636500534611952
21,-0.15849621540957037,-0.12345062712181408,-14.990190651104193,14.990190651104193,15.0,0.04919747203826519,0.024754109485707016,-1.0304841541643976
22,-0.14884494109945973,-0.11604680790424522,-14.999602561209722,14.999602561209722,15.0,0.0487980818382581,0.02468259231274907,-0.9943898098049128
23,-0.13929031591428834,-0.1086962982164826,-15.00853589964733,15.00853589964733,15.0,0.04842603403450449,0.024598826702861096,-0.9554927971125865
24,-0.12984688145410414,-0.10141219807413042,-15.016961483543689,15.016961483543689,15.0,0.04808141628474975,0.024503111425076968,-0.913959132098339
