epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29058352333474147,0.2220099118181707,-15.12859045467133,15.12859045467133,16.0,0.06422698748549704,0.031209888366867652,1.430322397039256
1,0.2805844549716028,0.21476392386616358,-15.142806739095604,15.142806739095604,16.0,0.06352514859743522,0.03133197651714744,1.4253119976007664
2,0.27058759027191026,0.20747981455042575,-15.156931439530897,15.156931439530897,16.0,0.06284271526697212,0.031445862964589476,1.4177783910724713
3,0.2605947558187411,0.20016009139877838,-15.170934954548024,15.170934954548024,16.0,0.06218031048842441,0.03155094541691965,1.4075954205230785
4,0.25060838370869276,0.19280776179687203,-15.18478579359159,15.18478579359159,16.0,0.06153856953647145,0.03164661796602782,1.3946438574745503
5,0.24063156702631489,0.18542638197952385,-15.19845068351646,15.19845068351646,16.0,0.06091813536147571,0.03173227768568021,1.3788138819948692
6,0.2306681174099278,0.1780201074325814,-15.211894726064507,15.211894726064507,16.0,0.06031965305033077,0.03180733235580497,1.360007806642465
7,0.22072262422959954,0.17059374418613107,-15.225081612136734,15.225081612136734,16.0,0.059743763297457286,0.03187120934198554,1.3381430163939863
8,0.21080051468369781,0.163152800295526,-15.237973898094452,15.237973898094452,16.0,0.05919109484135537,0.03192336562529544,1.3131550818234943
9,0.20090811387453708,0.15570353659771552,-15.250533348274718,15.250533348274718,16.0,0.05866225583891703,0.031963298934934894,1.2850009860953295
10,0.19105270363570215,0.148253015590202,-15.26272134637571,15.26272134637571,16.0,0.0581578241729499,0.03199055988405249,1.2536623882728524
11,0.18124257855253062,0.1408091470093253,-15.274499376306515,15.274499376306515,16.0,0.05767833671903127,0.032004764947883686,1.2191488267960229
12,0.17148709724687278,0.13338072838838042,-15.285829570469286,15.285829570469286,16.0,0.05722427763685507,0.03200561005388071,1.1815007488147604
13,0.16179672659706937,0.12597747856391314,-15.296675320251897,15.296675320251897,16.0,0.05679606579936785,0.03199288447779793,1.1407922347608683
14,0.15218307615048554,0.11861006178574596,-15.307001939802646,15.307001939802646,16.0,0.056394041530467204,0.03196648466084204,1.0971332747682983
15,0.14265891958368068,0.11129009979492879,-15.316777370039809,15.316777370039809,16.0,0.05601845288838263,0.03192642748542952,1.0506714461886018
16,0.13323819970864484,0.10403016899334858,-15.325972905494748,15.325972905494748,16.0,0.05566944180557547,0.0318728624765969,1.0015928414655517
17,0.12393601325657956,0.09684377967591323,-15.334563922250105,15.334563922250105,16.0,0.05534703047424461,0.03180608233970678,0.9501221048987302
18,0.11476857154642994,0.08974533427393135,-15.342530581243992,15.342530581243992,16.0,0.0550511084448759,0.03172653121073195,0.8965214568686118
19,0.1057531332228871,0.08275006171279456,-15.349858477963474,15.349858477963474,16.0,0.05478142097753555,0.03163480999136622,0.8410886158120903
20,0.0969079055880538,0.07587392536345108,-15.35653920748338,15.35653920748338,16.0,0.054537559243894015,0.031531678175278355,0.7841535715987742
21,0.0882519117060822,0.06913350270292323,-15.36257081335873,15.36257081335873,16.0,0.05431895301303812,0.03141805165014524,0.7260742177385853
22,0.07980482146823834,0.06254583571611814,-15.367958090439629,15.367958090439629,16.0,0.054124866456129295,0.03129499608595008,0.6672309114523673
23,0.07158674617695612,0.05612825226687707,-15.37271271551629,15.37271271551629,16.0,0.053954397664571385,0.03116371569253859,0.6080200960641426
24,0.06361799791316837,0.04989816010572978,-15.376853185907509,15.376853185907509,16.0,0.053806482386274834,0.031025537342574867,0.5488471842156253
25,0.05591881691681163,0.04387281679273016,-15.380404554525642,15.380404554525642,16.0,0.05367990234131155,0.0308818902981558,0.4901189570598343
26,0.048509072312098354,0.038069080485682534,-15.383397960158021,15.383397960158021,16.0,0.05357329828358757,0.030734282033399198,0.43223577772079125
27,0.041407943579266394,0.03250314813499436,-15.385869963001696,15.385869963001696,16.0,0.05348518773750618,0.030584270890163415,0.37558394145077056
28,0.03463359201593999,0.0271902889761884,-15.387861706958034,15.387861706958034,16.0,0.05341398707319944,0.030433436516624918,0.32052848616305946
29,0.02820283284049942,0.022144582161581914,-15.389417940792631,15.389417940792631,16.0,0.05335803731203203,0.030283349196688108,0.26740676375497785
30,0.02213081938601892,0.017378667791175587,-15.390585938959903,15.390585938959903,16.0,0.05331563280089498,0.030135539264339994,0.21652302602458925
31,0.016430750887681804,0.012903520405352604,-15.391414368799545,15.391414368799545,16.0,0.05328505168521219,0.029991467800440548,0.16814421301387153
32,0.011113614626963562,0.00872825317042997,-15.39195215334127,15.39195215334127,16.0,0.05326458696948032,0.029852499728504907,0.12249705267537327
33,0.006187971699932222,0.004859959577546549,-15.392247377892705,15.392247377892705,16.0,0.05325257689686709,0.029719880268841436,0.07976649680257988
34,0.0016597935506338273,0.0013035976091869154,-15.392346284132266,15.392346284132266,16.0,0.0532474334129579,0.02959471549353084,0.04009543754383285
35,-0.002467646148880495,-0.0019380808194098048,-15.392292388156676,15.392292388156676,16.0,0.05324766759979854,0.029498265383706337,0.003585579106422937
