epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592777014913,-0.2728303504115841,-14.553919894147178,14.553919894147178,12.0,0.05994994187636621,0.019597103702057344,-1.2402102546868654
1,-0.35245493390653687,-0.26589725931600255,-14.566667901355942,14.566667901355942,12.0,0.059107288770132584,0.019666683763560046,-1.2630825937111272
2,-0.3424436075341482,-0.25891215759914843,-14.57964329386858,14.57964329386858,12.0,0.058279746061556545,0.0197322220858425,-1.2852889903218978
3,-0.3324228898751537,-0.251874181524511,-14.5928410263836,14.5928410263836,12.0,0.05746773679452663,0.01979334567340342,-1.3067090157688883
4,-0.3223906275797189,-0.2447826402191983,-14.606254485579042,14.606254485579042,12.0,0.056671718306271344,0.019849659625452713,-1.3272125857186323
5,-0.3123449517490666,-0.23763704425230361,-14.619875313130349,14.619875313130349,12.0,0.05589218276250191,0.019900747495527695,-1.3466598303115025
6,-0.3022843084937452,-0.2304371357334904,-14.633693224560407,14.633693224560407,12.0,0.05512965722481013,0.01994617208139191,-1.3649011192467282
7,-0.2922074910474433,-0.22318291995446773,-14.647695826897735,14.647695826897735,12.0,0.05438470319906875,0.019985476720372708,-1.3817772772739174
8,-0.28211367350128264,-0.21587469856997807,-14.661868438888067,14.661868438888067,12.0,0.05365791560989107,0.020018187169381783,-1.3971200287567258
9,-0.27200244620478176,-0.20851310429077247,-14.676193918329888,14.676193918329888,12.0,0.05294992114391883,0.020043814151024103,-1.4107527122373624
10,-0.26187385285458253,-0.2010991370306291,-14.690652501982447,14.690652501982447,12.0,0.05226137590315307,0.02006185664681131,-1.422491306994644
11,-0.2517284292565778,-0.1936342014098149,-14.705221664399758,14.705221664399758,12.0,0.05159296230881934,0.02007180601476963,-1.4321458130225257
12,-0.24156724369842647,-0.18612014546633898,-14.719876002940305,14.719876002940305,12.0,0.05094538519665963,0.020073151000787503,-1.439522023150208
13,-0.23139193880487746,-0.17855930036186954,-14.73458715703848,14.73458715703848,12.0,0.050319367046466314,0.02006538369995626,-1.444423720629824
14,-0.22120477466514532,-0.1709545207893493,-14.749323770535096,14.749323770535096,12.0,0.049715642292618024,0.02004800650499409,-1.4466553268803903
15,-0.21100867291719672,-0.16330922569242104,-14.764051506372539,14.764051506372539,12.0,0.049134950668931233,0.020020540052781404,-1.4460250116885032
16,-0.200807261345954,-0.1556274387914483,-14.778733123171266,14.778733123171266,12.0,0.048578029550984336,0.019982532146434088,-1.4423482616341174
17,-0.19060491839948493,-0.1479138282765843,-14.793328623016897,14.793328623016897,12.0,0.048045605272951215,0.019933567588893513,-1.4354518816346686
18,-0.1804068168486878,-0.1401737448754726,-14.807795479092649,14.807795479092649,12.0,0.04753838341469101,0.019873278814889383,-1.4251783793798325
19,-0.17021896561287753,-0.13241325733377754,-14.822088950485572,14.822088950485572,12.0,0.04705703807916005,0.019801357152149864,-1.4113906535555305
20,-0.16004824854936006,-0.12463918416489587,-14.836162489487535,14.836162489487535,12.0,0.04660220021083621,0.019717564481522343,-1.3939768751214483
21,-0.14990245876583205,-0.11685912033757447,-14.849968243939461,14.849968243939461,12.0,0.046174445043279055,0.019621745001794526,-1.3728554180765198
22,-0.13979032677018413,-0.1090814573865161,-14.863457653614304,14.863457653614304,12.0,0.045774278808365876,0.019513836742068597,-1.3479796642973048
23,-0.12972154053719478,-0.10131539526466296,-14.876582135342723,14.876582135342723,12.0,0.04540212489082876,0.01939388240714175,-1.3193424789186974
24,-0.11970675536444092,-0.09357094412357089,-14.889293846677612,14.889293846677612,12.0,0.04505830966847864,0.019262039094958928,-1.286980131555024
25,-0.10975759123379768,-0.08585891413030448,-14.90154651258008,14.90154651258008,12.0,0.044743048339091214,0.01911858639586409,-1.2509754278701037
26,-0.09988661531724939,-0.07819089142823375,-14.913296294193227,14.913296294193227,12.0,0.044456431096487975,0.018963932377198334,-1.2114598189222439
27,-0.0901073072957618,-0.0705791984485263,-14.924502673643584,14.924502673643584,12.0,0.044198410076919326,0.018798616979318693,-1.1686142751071673
28,-0.08043400532686167,-0.06303683700106984,-14.935129324429205,14.935129324429205,12.0,0.04396878754743122,0.018623312404510893,-1.1226687491194016
29,-0.07088183082589652,-0.055577412935553225,-14.945144933808631,14.945144933808631,12.0,0.04376720584458576,0.01843882017050806,-1.073900108329447
30,-0.061466590735399035,-0.04821504167483784,-14.95452394216313,14.95452394216313,12.0,0.04359313958835746,0.01824606462438333,-1.0226284895656998
31,-0.05220465665179137,-0.04096423458104655,-14.96324716495657,14.96324716495657,12.0,0.043445890686025154,0.018046082865894045,-0.9692121145835592
32,-0.04311282104727102,-0.033839766902359174,-14.97130226590609,14.97130226590609,12.0,0.04332458659916028,0.017840011203622465,-0.91404069651464
33,-0.03420813183560514,-0.026856528930651657,-14.97868405534637,14.97868405534637,12.0,0.043228182269972715,0.01762906845076768,-0.8575276586751721
34,-0.025507707631168983,-0.020029362925160634,-14.98539459532279,14.98539459532279,12.0,0.04315546599068799,0.01741453654594436,-0.8001014687364534
35,-0.017028537169118233,-0.013372889259252051,-14.991443102238511,14.991443102238511,12.0,0.043105069354165255,0.017197739142453164,-0.7421964550147494
36,-0.008787267405228828,-0.006901326051175116,-14.996845648235029,14.996845648235029,12.0,0.0430754812523549,0.016980018932487698,-0.6842435104058592
37,-0.0007999857050351583,-0.0006283071694447592,-15.001624673076424,15.001624673076424,15.0,0.0430650657018774,0.016936728323371165,-0.6266610985291867
38,0.00691799782336949,0.00543329610832008,-15.005808328235773,15.005808328235773,15.0,0.04307208308637077,0.017148713835286673,-0.569846954400333
39,0.014352361470782081,0.011271544407334615,-15.009429683296815,15.009429683296815,15.0,0.04309471422832861,0.01734741070141284,-0.5141708203954545
40,0.021489970194061684,0.01687558538089009,-15.012525830984789,15.012525830984789,15.0,0.043131086553872475,0.01753288007361703,-0.45996848271210367
41,0.028319055066153245,0.022235790018680018,-15.015136930670717,15.015136930670717,15.0,0.04317930150524947,0.017705295349416585,-0.40753728187147714
42,0.034829368718634686,0.027343866307322315,-15.017305230887786,15.017305230887786,15.0,0.043237462297161314,0.017864930160307112,-0.35713317240491677
43,0.04101231262727423,0.03219294742024973,-15.019074109391834,15.019074109391834,15.0,0.04330370110880821,0.018012144795724435,-0.3089693112155713
44,0.04686103333552313,0.03677765274905044,-15.020487164986505,15.020487164986505,15.0,0.04337620485292458,0.01814737172349918,-0.26321606957214294
45,0.0523704860590197,0.04109412125998883,-15.021587389303164,15.021587389303164,15.0,0.043453238760173665,0.018271100841370624,-0.22000229654241696
46,0.057537465463118255,0.04514001778032406,-15.022416439660525,15.022416439660525,15.0,0.043533167152035306,0.018383865031263897,-0.17941761552902338
47,0.0623606046608714,0.04891451381386628,-15.02301402671815,15.02301402671815,15.0,0.04361447093509932,0.018486226498511144,-0.14151551131916545
48,0.06684034456435119,0.05241824529778775,-15.023417423497524,15.023417423497524,15.0,0.04369576152082164,0.018578764272888022,-0.10631696119707557
49,0.0709788765849171,0.05565325030954133,-15.023661095957515,15.023661095957515,15.0,0.04377579104427391,0.018662063137682795,-0.07381437690289938
50,0.07478006229088287,0.0586228901031796,-15.023776450005426,15.023776450005426,15.0,0.043853458912072873,0.01873670414598626,-0.04397565022387819
51,0.0782493339910386,0.061331757007938,-15.023791685764285,15.023791685764285,15.0,0.043927814845097134,0.018803256786820134,-0.016748129125006107
