epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36814396465390764,-0.2767485451925136,-15.140056473338099,15.140056473338099,16.0,0.07446933405898912,0.032220477471653436,-1.4847755507864957
1,-0.3581425406987762,-0.26984465480847214,-15.155025146879348,15.155025146879348,16.0,0.07364678578204027,0.03240195153285649,-1.4931438371122925
2,-0.34813912006668835,-0.2628917628308208,-15.170055553164328,15.170055553164328,16.0,0.07283893777097253,0.03257938164664753,-1.499882608119608
3,-0.3381334530130062,-0.2558905769950914,-15.18512991409227,15.18512991409227,16.0,0.07204634433080247,0.03275229278837244,-1.504867791335788
4,-0.3281256418214768,-0.24884208146531658,-15.200228633346818,15.200228633346818,16.0,0.07126958496945893,0.03292018520566082,-1.5079726417674695
5,-0.3181161733066539,-0.24174756774586262,-15.21533023124121,15.21533023124121,16.0,0.0705092632262496,0.03308253565816697,-1.509068671701153
6,-0.3081059527276133,-0.23460866688644574,-15.230411297510967,15.230411297510967,16.0,0.06976600496141612,0.033238799244962314,-1.5080267757560881
7,-0.29809633907228855,-0.22742738288044312,-15.245446466351968,15.245446466351968,16.0,0.06904045605947398,0.033388411895525154,-1.5047185647664105
8,-0.2880891816164356,-0.22020612710414178,-15.26040841835134,15.26040841835134,16.0,0.06833327949878393,0.03353079359921754,-1.499017918868486
9,-0.27808685760416446,-0.21294775358905416,-15.275267914212934,15.275267914212934,16.0,0.06764515174161811,0.03366535244390301,-1.4908027655865277
10,-0.26809231082813023,-0.20565559485402943,-15.289993865315221,15.289993865315221,16.0,0.06697675840249054,0.033791489526406635,-1.479957082677396
11,-0.2581090908034695,-0.19833349794634142,-15.304553446120341,15.304553446120341,16.0,0.0663287891579646,0.03390860478517584,-1.4663731179099726
12,-0.24814139212835737,-0.19098586024998349,-15.31891225323471,15.31891225323471,16.0,0.06570193186892563,0.03401610378808766,-1.4499538087694563
