epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32679709668211504,-0.24790299500424656,-15.164588070054434,15.164588070054434,15.0,0.06996623002169691,0.033551903159261265,-1.4861837658953656
1,-0.3167968318217308,-0.24080915171078865,-15.179464440344615,15.179464440344615,15.0,0.06920531502147761,0.0337245858963074,-1.4877107958680031
2,-0.30679662389592,-0.2336717151445055,-15.194323700971385,15.194323700971385,15.0,0.0684616029663708,0.03389108813494596,-1.4871208145712584
3,-0.29679721948425175,-0.22649226036277775,-15.209141639669305,15.209141639669305,15.0,0.06773569101530635,0.03405082904259538,-1.4842843606438259
4,-0.28679982793955466,-0.21927273930530064,-15.223892112303808,15.223892112303808,15.0,0.06702819568950634,0.034203208823786,-1.4790735396039882
5,-0.2768061632146955,-0.21201551916673314,-15.23854705154163,15.23854705154163,15.0,0.06633975011396517,0.034347612341094666,-1.4713636991358612
6,-0.2668184873804326,-0.20472342209290406,-15.253076509013475,15.253076509013475,15.0,0.06567100054440758,0.03448341363357102,-1.461035338435666
7,-0.2568396556401188,-0.1973997659470254,-15.267448736322642,15.267448736322642,15.0,0.0650226021282089,0.034609981404522684,-1.4479762500303772
8,-0.24687316253734773,-0.19004840579390692,-15.281630310265065,15.281630310265065,15.0,0.06439521385148458,0.034726685537150595,-1.4320838841803538
9,-0.23692318893070474,-0.18267377564102136,-15.295586307407136,15.295586307407136,15.0,0.06378949263169434,0.03483290467705431,-1.4132679158772548
10,-0.22699464916515624,-0.17528092984845378,-15.309280532676441,15.309280532676441,15.0,0.063206086525612,0.03492803489443146,-1.3914529826314006
11,-0.2170932376991301,-0.1678755834735568,-15.32267580580718,15.32267580580718,15.0,0.06264562703691474,0.03501149940529471,-1.366581547892576
12,-0.20722547424909052,-0.1604641506506968,-15.335734308296967,15.335734308296967,15.0,0.062108720526596016,0.03508275928988774,-1.3386168304112607
13,-0.19739874629047788,-0.15305377992372834,-15.348417991935047,15.348417991935047,15.0,0.061595938753553195,0.03514132509776448,-1.3075457246702504
14,-0.18762134750880224,-0.14565238525285074,-15.360689047929014,15.360689047929014,15.0,0.06110780860260015,0.03518676917331746,-1.2733816224639838
15,-0.17790251053418085,-0.13826867121508196,-15.372510433186338,15.372510433186338,15.0,0.060644801093178435,0.03521873847421172,-1.2361670317708153
16,-0.1682524320273792,-0.13091215071880696,-15.383846447430276,15.383846447430276,15.0,0.06020731980424042,0.03523696759034605,-1.1959758774591414
17,-0.1586822879308008,-0.1235931533715541,-15.394663351618068,15.394663351618068,15.0,0.059795688898744384,0.03524129160570695,-1.1529153604688134
18,-0.14920423647436715,-0.11632282249413067,-15.404930014703247,15.404930014703247,15.0,0.05941014098389169,0.03523165838385658,-1.1071272493794857
19,-0.13983140635955243,-0.10911309868516825,-15.414618572315705,15.414618572315705,15.0,0.05905080509881048,0.03520813980477523,-1.0587884821481446
20,-0.13057786746535122,-0.10197668783275649,-15.423705077648581,15.423705077648581,15.0,0.05871769517706904,0.035170941442052316,-1.0081109675083741
21,-0.12145858146121159,-0.09492701157060729,-15.432170122012094,15.432170122012094,15.0,0.05841069938338681,0.035120410151051856,-0.955340495930566
22,-0.11248932990816816,-0.08797813841083116,-15.43999940044407,15.43999940044407,15.0,0.05812957076741018,0.03505703904658248,-0.9007546994176586
23,-0.10368661781170245,-0.081144694175742,-15.44718419677011,15.44718419677011,15.0,0.057873919706823304,0.03498146938787201,-0.8446600372544952
24,-0.09506755118154041,-0.07444175091104617,-15.453721762868732,15.453721762868732,15.0,0.05764320862131431,0.03489448896273816,-0.787387829723351
25,-0.08664968796460956,-0.06788469419392627,-15.459615568848328,15.459615568848328,15.0,0.05743674942208535,0.034797026672787605,-0.7292894113535878
26,-0.07845086273878271,-0.061489069637081395,-15.464875404503015,15.464875404503015,15.0,0.0572537041136598,0.03469014316510587,-0.6707305261896929
