epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.322137420600486,-0.24460307508248055,-14.814563500081276,14.814563500081276,15.0,0.05925906899373884,0.02421264668089958,-1.1935538452484142
1,-0.3121362985715803,-0.23748816152487154,-14.826572174285626,14.826572174285626,15.0,0.05848875341545947,0.024302690232618846,-1.198822888833437
2,-0.3021338088148655,-0.23032910417239644,-14.838608321150808,14.838608321150808,15.0,0.057736217087512545,0.024386657216672287,-1.202338888733128
3,-0.2921301408770478,-0.22312707365852133,-14.85065211695225,14.85065211695225,15.0,0.057002034990868505,0.024464041097804014,-1.2039646862005688
4,-0.28212596334633017,-0.2158836217391413,-14.86268176515216,14.86268176515216,15.0,0.05628680690791589,0.024534320155280464,-1.20356153741716
5,-0.27212247299478987,-0.2086007259301656,-14.874673454774703,14.874673454774703,15.0,0.05559115511666425,0.02459696114928214,-1.2009906426894184
6,-0.26212144674462745,-0.20128083646076125,-14.886601348346918,14.886601348346918,15.0,0.05491572130298657,0.024651423911456288,-1.196114971604293
7,-0.2521252963825887,-0.1939269253841631,-14.898437605871159,14.898437605871159,15.0,0.05426116261818489,0.024697166943810446,-1.188801398116521
8,-0.24213712582307045,-0.1865425375760133,-14.910152451667711,14.910152451667711,15.0,0.053628146809226396,0.02473365409702297,-1.1789231513399363
9,-0.23216079057666414,-0.17913184322040532,-14.921714291079773,14.921714291079773,15.0,0.053017346352754374,0.02476036237900291,-1.1663625768122572
10,-0.2222009589016541,-0.1716996912252391,-14.933089883901808,14.933089883901808,15.0,0.052429431531470415,0.024776790916082283,-1.1510141890713361
11,-0.21226317389432237,-0.16425166281642703,-14.944244580897497,14.944244580897497,15.0,0.05186506240357748,0.024782471051572476,-1.1327879794823732
12,-0.20235391550528287,-0.15679412433225481,-14.955142628824866,14.955142628824866,15.0,0.051324879633794944,0.024776977518843387,-1.1116129235626582
13,-0.19248066115119297,-0.14933427797418658,-14.965747547902573,14.965747547902573,15.0,0.050809494179249584,0.024759940568362573,-1.0874406100325043
14,-0.1826519432249943,-0.14188020897090606,-14.976022583557882,14.976022583557882,15.0,0.050319475856584556,0.02473105886074728,-1.0602488903105054
15,-0.17287740139887384,-0.13444092728474455,-14.985931231546227,14.985931231546227,15.0,0.04985534085907149,0.024690112862277788,-1.0300454234233622
16,-0.1631678271742972,-0.1270264016455818,-14.995437832114805,14.995437832114805,15.0,0.049417538345225415,0.024636978398141694,-0.9968709690205231
