epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3528817102366681,0.2661939874690254,-15.114241924952756,15.114241924952756,16.0,0.07165441969819941,0.031987799266404104,1.464410739205746
1,0.34288056173124565,0.2592180015216264,-15.128979695481423,15.128979695481423,16.0,0.07084954555681587,0.0321616856588241,1.4710295525349477
2,0.3328779130626776,0.25219475456221147,-15.143758824381038,15.143758824381038,16.0,0.07006031559568754,0.03233082025636965,1.475880683053553
3,0.3228737673739746,0.24512518666767052,-15.158559695215613,15.158559695215613,16.0,0.06928729783437079,0.03249469096121648,1.478835426216061
4,0.31286851484715117,0.2380105455347742,-15.17336080051328,15.17336080051328,16.0,0.06853108436296607,0.03265276198305525,1.479763291651537
5,0.30286296862726564,0.23085242020356234,-15.188138692052469,15.188138692052469,16.0,0.06779228973154952,0.032804475769009855,1.4785331586626713
6,0.2928584023463299,0.22365277617409715,-15.202867953642677,15.202867953642677,16.0,0.06707154874040978,0.03294925563154892,1.475014649797557
7,0.2828565891769914,0.216413991783817,-15.217521201231076,15.217521201231076,16.0,0.06636951358034651,0.033086509154630336,1.46907973388939
8,0.2728598422755766,0.2091388956472306,-15.232069115471303,15.232069115471303,16.0,0.06568685027276346,0.03321563245427138,1.4606045652849016
9,0.26287105639867175,0.2018308048885845,-15.246480512063602,15.246480512063602,16.0,0.06502423436219416,0.03333601536153091,1.4494715596724654
10,0.2528937503863836,0.19449356381422858,-15.260722455184432,15.260722455184432,16.0,0.06438234581895712,0.03344704758288491,1.4355716989163465
11,0.24293211009509655,0.18713158257228077,-15.274760419124156,15.274760419124156,16.0,0.06376186311719524,0.033548125874422505,1.4188070475451702
12,0.23299103123078363,0.1797498752316647,-15.288558502792412,15.288558502792412,16.0,0.06316345646412057,0.03363866224149398,1.3990934520619482
13,0.22307616137955746,0.17235409658035877,-15.302079700982203,15.302079700982203,16.0,0.06258778017042282,0.03371809314387028,1.3763633811974965
14,0.21319394035515182,0.16495057679452527,-15.31528623515814,15.31528623515814,16.0,0.06203546417009448,0.03378588964785749,1.3505688509399827
15,0.20335163778500018,0.15754635296831845,-15.32813994501312,15.32813994501312,16.0,0.06150710472092327,0.0338415684212603,1.3216843631535518
16,0.1935573866412726,0.1501491963227303,-15.340602740097932,15.340602740097932,16.0,0.06100325434505731,0.03388470341523739,1.289709771578334
17,0.18382021119716613,0.14276763373730303,-15.352637108469226,15.352637108469226,16.0,0.060524411102619566,0.03391493802021359,1.2546729749342376
18,0.17415004766181438,0.1354109620802043,-15.36420667655321,15.36420667655321,16.0,0.060071007330306764,0.03393199742314836,1.2166323248960722
19,0.16455775553318422,0.1280892536624255,-15.375276811353778,15.375276811353778,16.0,0.0596433980207964,0.03393570083348939,1.1756786281985168
20,0.1550551175252743,0.1208133510263693,-15.385815252858073,15.385815252858073,16.0,0.05924184906658979,0.033925973188809085,1.1319366184892465
21,0.14565482579597372,0.11359484921648497,-15.395792761172714,15.395792761172714,16.0,0.0588665256419231,0.03390285590296321,1.0855657761775188
22,0.13637045215078383,0.10644606369083515,-15.405183759770683,15.405183759770683,16.0,0.05851748104606588,0.033866516184762795,1.0367603846489448
23,0.12721639995316705,0.0993799821394572,-15.413966953495802,15.413966953495802,16.0,0.05819464637731744,0.03381725443901773,0.9857487297055892
24,0.1182078356625088,0.09241019869900989,-15.422125897939999,15.422125897939999,16.0,0.05789782144510723,0.03375550926960253,0.9327913762692248
25,0.10936059827043153,0.08555082941062835,-15.429649495767976,15.429649495767976,16.0,0.05762666735294663,0.033681859640316544,0.8781784918512497
26,0.10069108543340383,0.0788164082693388,-15.43653239577888,15.43653239577888,16.0,0.0573807011923758,0.03359702381667081,0.8222262287811746
27,0.09221611581081958,0.07222176385854487,-15.44277527217578,15.44277527217578,16.0,0.057159293272462317,0.03350185481105741,0.7652722245100507
28,0.08395276800392389,0.06578187733806586,-15.448384964773698,15.448384964773698,16.0,0.056961667266604885,0.03339733218296691,0.7076703284139083
29,0.07591819752395873,0.059511723429113476,-15.453374465703181,15.453374465703181,16.0,0.056786903585690565,0.03328455019977885,0.6497847106822154
30,0.06812943434865398,0.053426096967951586,-15.457762744392939,15.457762744392939,16.0,0.056633946183660175,0.03316470253371164,0.5919835499980308
31,0.060603164785637764,0.04753942852032203,-15.461574409916885,15.461574409916885,16.0,0.05650161287079221,0.03303906384554817,0.534632527791597
32,0.05335550246442384,0.04186559338883391,-15.46483921769639,15.46483921769639,16.0,0.05638860905732756,0.0329089687726043,0.4780883744511305
33,0.04640175423162308,0.0364177190292807,-15.467591435478585,15.467591435478585,16.0,0.05629354468443455,0.03277578898333071,0.422692714653683
34,0.03975618743459932,0.031207996347997605,-15.46986909083137,15.46986909083137,16.0,0.05621495393260969,0.03264090907115265,0.3687664440593387
35,0.033431805467611014,0.026247500523950116,-15.471713128495631,15.471713128495631,16.0,0.05615131714264892,0.03250570212547868,0.31660483881280677
36,0.02744013846646661,0.021546026852300136,-15.473166510294636,15.473166510294636,16.0,0.05610108425466398,0.03237150583204854,0.26647355512098486
37,0.021791055650956098,0.017111946635931723,-15.474273292566536,15.474273292566536,16.0,0.056062698978086335,0.03223959991665212,0.21860562254619192
38,0.016492605044811585,0.012952087384544201,-15.47507771610658,15.47507771610658,16.0,0.056034622858961367,0.03211118565956185,0.17319947643535008
