epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38033284764786346,0.2850967781222917,-15.119382920309635,15.119382920309635,16.0,0.07549522394881866,0.031930321329670094,1.4708298693602277
1,0.37033109325462127,0.27825186855654443,-15.134242034791164,15.134242034791164,16.0,0.07465356040997652,0.032116071152761716,1.4811166236530187
2,0.3603267607157276,0.2713564959871223,-15.14918526610542,15.14918526610542,16.0,0.07382584144760915,0.03229837085776396,1.4899290176149973
3,0.35031932383538356,0.2644111299588197,-15.164196866766698,15.164196866766698,16.0,0.07301260514189259,0.03247677386404117,1.4971465641390025
4,0.34030858095774663,0.25741649056475435,-15.179259337732663,15.179259337732663,16.0,0.07221441617135108,0.03265080764423074,1.502645130967254
5,0.33029468532936135,0.2503735775785317,-15.194353347043716,15.194353347043716,16.0,0.07143186505878393,0.03281997439925591,1.506297667981991
6,0.32027817680203746,0.24328370086968387,-15.209457662296675,15.209457662296675,16.0,0.07066556692367854,0.032983752242396566,1.507975113503573
7,0.3102600148645212,0.2361485120333909,-15.22454910085404,15.22454910085404,16.0,0.06991615969529016,0.033141596967117645,1.5075474956779065
8,0.3002416129462683,0.2289700371220247,-15.239602502091397,15.239602502091397,16.0,0.06918430173955135,0.033292944474702706,1.50488524304542
9,0.29022487389202667,0.22175071032113478,-15.254590726321148,15.254590726321148,16.0,0.06847066885377347,0.033437213936562245,1.4998607151765744
10,0.2802122264518238,0.21449340835935835,-15.269484685284771,15.269484685284771,16.0,0.06777595058526421,0.03357381176190947,1.49234995975699
11,0.27020666256400705,0.2072014853781067,-15.284253409244418,15.284253409244418,16.0,0.06710084583368872,0.03370213643366788,1.4822346965657907
12,0.26021177512711413,0.19987880791137164,-15.298864155690316,15.298864155690316,16.0,0.06644605770258058,0.033821584263305754,1.4694045213001645
13,0.25023179585793043,0.19252978953767508,-15.313282564469489,15.313282564469489,16.0,0.06581228757326604,0.033931556098108405,1.4537593131049154
14,0.24027163271699759,0.18515942466459842,-15.327472863687717,15.327472863687717,16.0,0.06520022838505037,0.034031464991604664,1.435211819002838
15,0.23033690624864384,0.17777332079170954,-15.341398129996731,15.341398129996731,16.0,0.06461055711929586,0.03412074481902215,1.413690376341588
16,0.220433984030886,0.17037772847122412,-15.355020605810347,15.355020605810347,16.0,0.06404392650246508,0.034198859784559006,1.3891417211753752
17,0.2105700122632671,0.1629795680498201,-15.368302074563967,15.368302074563967,16.0,0.06350095596471964,0.0342653147260779,1.3615338166554607
18,0.20075294334160926,0.15558645213366404,-15.381204293325371,15.381204293325371,16.0,0.06298222191656744,0.03431966607616276,1.3308586216745157
19,0.190991558083806,0.1482067025778334,-15.39368947988183,15.39368947988183,16.0,0.06248824743646667,0.034361533287493515,1.2971347070554975
20,0.18129548108887117,0.14084936066905768,-15.405720848901451,15.405720848901451,16.0,0.0620194914970873,0.034390610477023596,1.260409615535742
21,0.171675187544221,0.1335241890575646,-15.417263188958975,15.417263188958975,16.0,0.06157633789659847,0.034406677990024045,1.2207618538578178
22,0.16214199965847736,0.12624166391272199,-15.428283469232486,15.428283469232486,16.0,0.06115908410291142,0.03440961353495037,1.1783024016997725
23,0.15270807080681356,0.1190129557431101,-15.438751461663,15.438751461663,16.0,0.06076793026172024,0.03439940249720051,1.1331756241954996
24,0.1433863554533033,0.11184989735112733,-15.4486403615108,15.4486403615108,16.0,0.06040296866125035,0.03437614700854642,1.085559483490542
25,0.13419056298144297,0.10476493750202767,-15.457927386762615,15.457927386762615,16.0,0.060064173984988395,0.03434007333392635,1.0356649609210609
26,0.12513509374111165,0.09777107909300686,-15.46659433498586,15.46659433498586,16.0,0.05975139471484429,0.03429153714275585,0.9837346252921616
27,0.11623495592598809,0.09088180092184114,-15.474628075240297,15.474628075240297,16.0,0.059464346067226115,0.0342310262616543,0.9300403140411232
28,0.10750566234241472,0.08411096258318965,-15.48202095277059,15.48202095277059,16.0,0.059202604849225945,0.03415916056192945,0.8748799317384167
29,0.09896310672253276,0.07747269256228835,-15.488771085595026,15.488771085595026,16.0,0.05896560660752745,0.03407668871896167,0.8185734125550707
30,0.09062341996288557,0.07098126023818457,-15.494882534875817,15.494882534875817,16.0,0.0587526454054426,0.03398448169014233,0.7614579374161596
31,0.08250280751190353,0.06465093322763667,-15.500365335097353,15.500365335097353,16.0,0.058562876501597916,0.03388352288903949,0.7038825393837445
32,0.0746173700475301,0.05849582225970436,-15.50523537545806,15.50523537545806,16.0,0.0583953221169548,0.0337748951791763,0.6462022688560033
33,0.06698291052670499,0.0525297165221727,-15.50951413023409,15.50951413023409,16.0,0.058248880367078856,0.03365976496211561,0.588772119951328
34,0.059614731586599516,0.046765913108658616,-15.513228242810637,15.513228242810637,16.0,0.058122337308407226,0.03353936378073757,0.531940937925163
35,0.0525274280619022,0.04121704476096677,-15.516408975120026,15.516408975120026,16.0,0.05801438190773969,0.03341496798836026,0.4760455324548868
