epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33534763265892653,-0.2539330857609021,-14.96799711094974,14.96799711094974,15.0,0.06758102162984264,0.03030369847991781,-1.5668492433451302
1,-0.32534563903022184,-0.24687612687225602,-14.983849463754327,14.983849463754327,15.0,0.0667997147100811,0.030452013112098216,-1.5793675608535573
2,-0.3153406996095206,-0.23977255807000927,-14.999805427358368,14.999805427358368,15.0,0.06603503526591342,0.030594693377773676,-1.5901732359901974
3,-0.3053321862441324,-0.23262290295558752,-15.015846741020864,15.015846741020864,15.0,0.06528750648546619,0.030731211260344102,-1.5991217210451485
4,-0.2953198246762445,-0.22542796143703697,-15.031953072183477,15.031953072183477,15.0,0.0645576758102601,0.03086101651230319,-1.6060648661153607
5,-0.28530372770352824,-0.21818884132190827,-15.048101929048322,15.048101929048322,15.0,0.06384611344859803,0.03098353884153926,-1.6108520111652012
6,-0.2752844296601675,-0.21090699107300923,-15.064268592893484,15.064268592893484,15.0,0.06315341029484016,0.031098190811329182,-1.613331318225104
7,-0.2652629221512012,-0.2035842335961083,-15.080426075241213,15.080426075241213,15.0,0.06248017520686369,0.031204371529611936,-1.6133513600708602
8,-0.2552406909140702,-0.1962228008723905,-15.096545105411185,15.096545105411185,15.0,0.06182703159486329,0.03130147119738118,-1.6107629772515262
9,-0.24521975361968104,-0.18882536918880471,-15.11259415428874,15.11259415428874,15.0,0.061194613277763946,0.031388876576027715,-1.6054214090134402
10,-0.23520269835174262,-0.18139509464995987,-15.128539500283441,15.128539500283441,15.0,0.0605835595686147,0.03146597741860274,-1.5971886954350687
11,-0.22519272241463184,-0.17393564857405028,-15.144345343399984,15.144345343399984,15.0,0.059994509557708735,0.03153217388961965,-1.585936337850084
12,-0.21519367101505624,-0.16645125228167584,-15.159973973037486,15.159973973037486,15.0,0.05942809557225995,0.031586884971625484,-1.5715481923913537
13,-0.205210075240604,-0.15894671068040514,-15.175385994521715,15.175385994521715,15.0,0.05888493580473214,0.031629557824016066,-1.5539235573715084
14,-0.19524718861913673,-0.15142744393042615,-15.190540618404407,15.190540618404407,15.0,0.05836562611884287,0.031659678020402884,-1.53298039953747
15,-0.1853110213883853,-0.143899516349728,-15.205396015192726,15.205396015192726,15.0,0.05787073106328794,0.03167678054564472,-1.508658647519133
16,-0.17540837143817245,-0.1363696615844798,-15.219909736368969,15.219909736368969,15.0,0.05740077414869876,0.031680461383335,-1.4809234637970214
17,-0.16554685071357475,-0.12884530293691054,-15.23403920031868,15.23403920031868,15.0,0.056956227473429225,0.03167038947061868,-1.4497683902481988
