epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2909509080408336,0.22227537193879984,-15.304810552087776,15.304810552087776,16.0,0.06960409689641656,0.03595048098441282,1.5307739600829124
1,0.2809523525809744,0.21503123779668937,-15.319981560091545,15.319981560091545,16.0,0.06891022364181629,0.03611523022745895,1.5225351333151333
2,0.2709568595926956,0.2077495719240022,-15.335025491910145,15.335025491910145,16.0,0.06823555402301137,0.036271672633427,1.5116545327265616
3,0.2609666012335033,0.2004331439544689,-15.349911137454207,15.349911137454207,16.0,0.06758072103438051,0.03641916654309629,1.4980195627330881
4,0.2509843519770294,0.19308522545646087,-15.364605558472206,15.364605558472206,16.0,0.0669463666466589,0.03655706518687099,1.4815262969059857
5,0.24101354053842444,0.18570963578596889,-15.379074227445747,15.379074227445747,16.0,0.06633313694378704,0.036684723299309954,1.4620818889761613
6,0.23105830328552995,0.17831078880957033,-15.393281217180057,15.393281217180057,16.0,0.06574167636765835,0.03680150484056008,1.4396071738036167
7,0.22112353859968142,0.17089373993305274,-15.407189445852188,15.407189445852188,16.0,0.06517262102879076,0.036906791847012614,1.4140394246290744
8,0.21121496144668223,0.1634642326977698,-15.420760981487614,15.420760981487614,16.0,0.06462659105358405,0.03699999440071708,1.3853352195848327
9,0.20133915718970938,0.15602874401397893,-15.433957408645263,15.433957408645263,16.0,0.06410418195717378,0.03708056166587216,1.3534733559640042
10,0.191503633413373,0.14859452688355013,-15.446740258467345,15.446740258467345,16.0,0.0636059550552372,0.037147993891025126,1.3184577356359302
11,0.18171686823248095,0.1411696492255666,-15.459071501161239,15.459071501161239,16.0,0.06313242695914786,0.03720185521780246,1.2803201299982951
12,0.17198835323557665,0.13376302716338487,-15.470914097418099,15.470914097418099,16.0,0.06268405823724302,0.03724178707210377,1.2391227189536356
13,0.16232862887234686,0.1263844508707666,-15.482232602256687,15.482232602256687,16.0,0.062261241371001114,0.037267521843615155,1.1949602867926186
14,0.15274930975184836,0.11904460082270531,-15.492993811376316,15.492993811376316,16.0,0.06186428818849629,0.03727889648716575,1.1479619499424236
15,0.14326309699845177,0.11175505207399701,-15.503167436423915,15.503167436423915,16.0,0.06149341701776058,0.037275865608916464,1.0982922887905593
16,0.13388377454527178,0.1045282640216311,-15.512726791802162,15.512726791802162,16.0,0.061148739867884994,0.037258513536832044,1.0461517597088874
17,0.12462618606887997,0.09737755302718105,-15.521649472002629,15.521649472002629,16.0,0.06083025001290131,0.03722706482456368,0.9917762753031808
18,0.11550618922869142,0.09031704531797631,-15.529917995236481,15.529917995236481,16.0,0.06053781041846949,0.03718189260771221,0.9354358617661956
19,0.10654058401741459,0.08336160778766367,-15.537520386693139,15.537520386693139,16.0,0.06027114350853602,0.037123524228609484,0.8774323324124836
20,0.09774701240212469,0.07652675471189968,-15.544450673449354,15.544450673449354,16.0,0.06002982281157046,0.03705264357690937,0.818095955633055
21,0.08914382707821857,0.06982852900942291,-15.55070926322646,15.55070926322646,16.0,0.05981326704601078,0.03697008966363856,0.7577811422851494
22,0.08074992809485013,0.06328335752438825,-15.556303181146701,15.556303181146701,16.0,0.059620737194250956,0.03687685105867112,0.6968612295353812
23,0.07258456734078028,0.05690788087349493,-15.561246142554445,15.561246142554445,16.0,0.05945133706677884,0.03677405597510598,0.6357224919926382
24,0.06466712237263976,0.05071875965554883,-15.565558445871076,15.565558445871076,16.0,0.05930401776782961,0.03666295797367032,0.574757562355498
25,0.05701684275513587,0.04473246019650137,-15.56926667716662,15.56926667716662,16.0,0.059177586339407326,0.03654491747624205,0.5143584880351703
26,0.049652573858550514,0.0389650244056873,-15.572403227260882,15.572403227260882,16.0,0.05907071868450817,0.03642137950557915,0.45490968261052495
27,0.04259246478401755,0.033431829631917064,-15.575005632100819,15.575005632100819,16.0,0.058981976660910825,0.03629384829052937,0.39678104748758797
28,0.03585366860184118,0.028147345502444392,-15.57711575712122,15.57711575712122,16.0,0.058909829007393597,0.03616385957275621,0.3403215370087693
29,0.02945204423037815,0.023124895478762435,-15.57877885541533,15.57877885541533,16.0,0.05885267553264367,0.03603295160330127,0.28585341852916024
30,0.023401869910402974,0.018376431167876343,-15.58004253696965,15.58004253696965,16.0,0.05880887378415392,0.03590263590921585,0.23366743880686242
31,0.017715578242346375,0.013912327222646598,-15.580955691234735,15.580955691234735,16.0,0.05877676724100493,0.03577436893171704,0.18401905272199784
32,0.012403522111814808,0.009741203938563656,-15.581567407428242,15.581567407428242,16.0,0.0587547139588883,0.03564952558483571,0.13712580491253332
33,0.007473779563240843,0.005869783452770225,-15.58192593602396,15.58192593602396,16.0,0.0587411145509076,0.035626602761223335,0.0931658856071273
34,0.0029320038925026385,0.0023027838735096315,-15.582077731029162,15.582077731029162,16.0,0.058734438419032815,0.035748948650273865,0.05227781526379475
35,-0.0012186769262340965,-0.0009571461457964725,-15.582066606355205,15.582066606355205,16.0,0.05873324725571256,0.03585776078751645,0.014561154524935697
36,-0.004977709694290051,-0.003909451762938494,-15.581933031535453,15.581933031535453,16.0,0.05873621500236224,0.035953807663286035,-0.019921908934725722
