epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33425690327265034,-0.25316570861666693,-15.127396244793477,15.127396244793477,16.0,0.06982975602343836,0.03246437474742115,-1.5046283525841018
1,-0.3242561927913869,-0.24610475625836237,-15.142497855233124,15.142497855233124,16.0,0.06906396156583812,0.03262714598743393,-1.5087992133930774
2,-0.314254759027263,-0.23899889663041574,-15.157611603839623,15.157611603839623,16.0,0.06831498728776908,0.03278400398922763,-1.510962659978277
3,-0.30425298257199573,-0.2318494078516734,-15.172714847935714,15.172714847935714,16.0,0.06758341271311716,0.03293439529705848,-1.5109859687591787
4,-0.29425167265805,-0.22465791385340744,-15.18778297934426,15.18778297934426,16.0,0.06686983814292549,0.03307774698794386,-1.5087365722473172
5,-0.28425210607373297,-0.21742642049012229,-15.202789406512,15.202789406512,16.0,0.06617488229473292,0.033213469785238384,-1.5040835615721833
6,-0.2742560676558753,-0.21015735293727278,-15.217705566099713,15.217705566099713,16.0,0.06549917926971105,0.03334096199286278,-1.4968994232184194
7,-0.264265892212618,-0.202853594167669,-15.232500969300872,15.232500969300872,16.0,0.06484337479719518,0.03345961432171732,-1.487062013628751
8,-0.25428450763737914,-0.19551852421499122,-15.247143288286857,15.247143288286857,16.0,0.06420812170885964,0.03356881566929256,-1.47445676822847
9,-0.2443154788749255,-0.1881560598414194,-15.261598488117013,15.261598488117013,16.0,0.0635940746004467,0.03366795989763585,-1.4589791325340304
10,-0.2343630522814734,-0.18077069412004745,-15.275831009159685,15.275831009159685,16.0,0.06300188364748337,0.03375645363304332,-1.44053719235068
11,-0.22443219977970838,-0.17336753531965537,-15.289804004496649,15.289804004496649,16.0,0.062432187553266086,0.03383372508253254,-1.4190544677373698
12,-0.2145286620452941,-0.16595234433928727,-15.303479635876954,15.303479635876954,16.0,0.06188560562313222,0.03389923382689993,-1.3944728216555486
13,-0.20465898977409963,-0.15853156978401756,-15.316819430503617,15.316819430503617,16.0,0.06136272897926504,0.03395248150789955,-1.3667554194322082
14,-0.19483058187112143,-0.15111237960402732,-15.329784699242573,15.329784699242573,16.0,0.06086411095554008,0.03399302327814484,-1.3358896599743904
15,-0.18505171917744292,-0.14370268804150302,-15.342337014723482,15.342337014723482,16.0,0.06039025674263459,0.034020479827674664,-1.3018899849096397
16,-0.17533159211813565,-0.13631117645133703,-15.354438745265178,15.354438745265178,16.0,0.059941612389977875,0.034034549742371155,-1.2648004585548083
17,-0.16568032042300213,-0.1289473063925804,-15.36605363764967,15.36605363764967,16.0,0.05951855331296539,0.03403502188901801,-1.2246970010889153
18,-0.15610896285888867,-0.12162132324179416,-15.377147438572852,15.377147438572852,16.0,0.059121372500552966,0.0340217874630444,-1.1816891509171907
19,-0.14662951473673655,-0.11434424847390531,-15.38768854125028,15.38768854125028,16.0,0.05875026866861902,0.03399485128205677,-1.1359212313991625
20,-0.137254890842562,-0.10712785871089378,-15.397648640335742,15.397648640335742,16.0,0.05840533465629662,0.033954341865979454,-1.0875728032213323
21,-0.1279988914164739,-0.09998464967564757,-15.407003375248616,15.407003375248616,16.0,0.05808654641293451,0.03390051981832993,-1.0368582978162222
22,-0.11887614889669519,-0.09292778333012329,-15.415732939472345,15.415732939472345,16.0,0.05779375296865257,0.03383378401824615,-0.9840257500123621
23,-0.10990205338457008,-0.08597101674420055,-15.423822631670813,15.423822631670813,16.0,0.05752666781700641,0.033754675154287116,-0.9293545795556265
24,-0.10109265519562827,-0.07912861165014455,-15.431263323859447,15.431263323859447,16.0,0.05728486215886907,0.03366387618255979,-0.873152410481792
25,-0.09246454345633687,-0.07241522419492626,-15.438051822615485,15.438051822615485,16.0,0.05706776045688129,0.03356220937536397,-0.8157509628446021
26,-0.08403470048849122,-0.06584577510444181,-15.444191101596525,15.444191101596525,16.0,0.056874638724697016,0.03345062974177598,-0.7575011003957698
27,-0.07582033267819589,-0.05943530130061773,-15.449690387530044,15.449690387530044,16.0,0.05670462592082965,0.03333021474486496,-0.6987671670457706
28,-0.06783867961848195,-0.05319879092830816,-15.454565087269595,15.454565087269595,16.0,0.05655670873114513,0.0332021504047471,-0.639920790322062
29,-0.060106804486675706,-0.04715100470077637,-15.458836550258017,15.458836550258017,16.0,0.05642973990754435,0.03306771405251434,-0.5813343674233432
30,-0.052641369792901835,-0.0413062873931034,-15.462531668407355,15.462531668407355,16.0,0.056322450186925666,0.032928254174831265,-0.5233744749851408
31,-0.0454584037234365,-0.03567837412580595,-15.465682323475171,15.465682323475171,16.0,0.056233463651340354,0.03278516794889858,-0.46639545428211276
32,-0.03857306320511975,-0.030280196708825865,-15.468324699872195,15.468324699872195,16.0,0.056161316217749474,0.03263987719883931,-0.410733417540958
33,-0.03199940044310938,-0.02512369568970857,-15.470498487835496,15.470498487835496,16.0,0.0561044767767542,0.03249380359543229,-0.35670089819060036
34,-0.02575013995970034,-0.020219643818007428,-15.472246007451472,15.472246007451472,16.0,0.056061370348029965,0.032348343962868974,-0.30458232984810113
35,-0.019836473040921596,-0.015577486375701482,-15.47361128764578,15.47361128764578,16.0,0.05603040249938156,0.03220484654478113,-0.2546304888676157
36,-0.014267875970616531,-0.011205203236949231,-15.474639135688102,15.474639135688102,16.0,0.05600998419759022,0.032064589018302295,-0.20706397785669067
37,-0.009051957528556281,-0.007109196648175943,-15.475374231923047,15.475374231923047,16.0,0.05599855623007826,0.03192875893559658,-0.16206576786936192
38,-0.004194340016537716,-0.003294207627906222,-15.475860281493635,15.475860281493635,16.0,0.055994612359657144,0.03179843712759889,-0.1197827602245207
39,0.00030142334990699085,0.00023673733825238505,-15.47613925012454,15.47613925012454,16.0,0.05599672044793917,0.03167458443798888,-0.08032627965826628
40,0.004433893373758799,0.0034823488921714514,-15.476250705073594,15.476250705073594,16.0,0.05600354089933475,0.03155803198109821,-0.04377337224785144
41,0.008203752334133011,0.006443067474029802,-15.476231275709733,15.476231275709733,16.0,0.056013841926178254,0.03144947494930758,-0.010168756237215545
