epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29240584971019207,-0.22332612233601765,-15.296272045862043,15.296272045862043,16.0,0.0697972213709318,0.035601015983466204,-1.5426274799000916
1,-0.28240709524500895,-0.21608772399618606,-15.311577825849483,15.311577825849483,16.0,0.06909765792773853,0.03576437695509504,-1.5354426950812323
2,-0.2724110511041271,-0.2088113700916399,-15.326768050597217,15.326768050597217,16.0,0.06841718095055066,0.03591961228256273,-1.525649818054647
3,-0.26241971896534566,-0.20149969610598867,-15.341812008327716,15.341812008327716,16.0,0.06775641777055239,0.03606609003531858,-1.513133536530469
4,-0.252435683827806,-0.19415582311081547,-15.356677219909358,15.356677219909358,16.0,0.06711600554048991,0.036203172125092595,-1.497786511901281
5,-0.24246216419813418,-0.1867834022544907,-15.371329563751363,15.371329563751363,16.0,0.06649658658423901,0.03633022059193953,-1.4795117261215525
6,-0.23250306372636478,-0.17938666011395837,-15.38573344971617,15.38573344971617,16.0,0.06589880287797888,0.036446604963112174,-1.4582250239727785
7,-0.22256302379897946,-0.17197044438376197,-15.399852046893518,15.399852046893518,16.0,0.06532328962105902,0.036551710710675055,-1.433857820231475
8,-0.21264747640817108,-0.1645402692152145,-15.413647569376554,15.413647569376554,16.0,0.06477066786629723,0.03664494880326398,-1.4063599284039736
9,-0.2027626964052907,-0.15710235933986422,-15.427081623097491,15.427081623097491,16.0,0.0642415361964662,0.036725766308877854,-1.3757024536302134
10,-0.19291585200397032,-0.14966369191032336,-15.440115615282902,15.440115615282902,16.0,0.06373646145634276,0.036793657958966906,-1.341880677549248
11,-0.18311505212482612,-0.14223203476968518,-15.452711226144135,15.452711226144135,16.0,0.06325596857856655,0.036848178529634804,-1.3049168480522175
12,-0.17336938887338757,-0.13481597962328135,-15.464830940012442,15.464830940012442,16.0,0.06280052957729458,0.03688895583439374,-1.2648627728377453
13,-0.16368897312488062,-0.12742496834228254,-15.4764386302758,15.4764386302758,16.0,0.06237055182660606,0.03691570405629192,-1.2218021036637994
14,-0.15408496086797632,-0.12006931039083912,-15.48750018922924,15.48750018922924,16.0,0.061966365790752855,0.03692823707801571,-1.1758521894793255
15,-0.14456956765509515,-0.11276018915527505,-15.497984190412875,15.497984190412875,16.0,0.061588212429987826,0.03692648140043598,-1.1271653726594257
16,-0.13515606824666088,-0.10550965478865688,-15.507862567338389,15.507862567338389,16.0,0.06123623056732667,0.03691048817778846,-1.0759296048188838
17,-0.12585877835497297,-0.09833060109516464,-15.517111288911575,15.517111288911575,16.0,0.06091044456565689,0.036880443846986494,-1.0223682684716162
18,-0.11669301533013049,-0.09123672399819469,-15.525711008614772,15.525711008614772,16.0,0.06061075272734913,0.03683667879592122,-0.9667391091631522
19,-0.10767503472932889,-0.08424245929776246,-15.533647661939508,15.533647661939508,16.0,0.060336916884919656,0.0367796735077548,-0.9093322101417021
20,-0.09882194001535025,-0.0773628977585196,-15.540912984998105,15.540912984998105,16.0,0.06008855369513023,0.036710061641521366,-0.8504669779488065
21,-0.09015156317806304,-0.070613676105136,-15.547504927035128,15.547504927035128,16.0,0.05986512817309493,0.036628629569002195,-0.7904881514078941
22,-0.0816823148897013,-0.06401084325054347,-15.553427930998588,15.553427930998588,16.0,0.05966595000008827,0.036536311986859096,-0.7297608962772654
23,-0.07343300389600431,-0.057570702040338435,-15.558693059620438,15.558693059620438,16.0,0.05949017310193878,0.03643418336132948,-0.6686651002253913
24,-0.06542262668900976,-0.051309627936083256,-15.56331794965697,15.56331794965697,16.0,0.059336798918890196,0.03632344513643792,-0.6075890338439599
25,-0.057670130048647794,-0.04524386732737494,-15.567326583933141,15.567326583933141,16.0,0.05920468367017072,0.03620540883735208,-0.5469225886572773
26,-0.050194150689870855,-0.039389319476724256,-15.570748879294328,15.570748879294328,16.0,0.05909254975873429,0.03608147541563639,-0.487050337948941
27,-0.04301273788910096,-0.033761307359378684,-15.573620097964353,15.573620097964353,16.0,0.058999001269985585,0.03595311139667524,-0.4283446866250578
28,-0.03614306644548378,-0.028374343745620655,-15.575980099440084,15.575980099440084,16.0,0.058922543304031946,0.035821822583360134,-0.3711593792667527
29,-0.029601148509142472,-0.02324189966901436,-15.577872459113351,15.577872459113351,16.0,0.058861604659838127,0.03568912622619042,-0.31582361960704547
30,-0.023401553543105465,-0.01837618282960675,-15.579343487486126,15.579343487486126,16.0,0.05881456318036617,0.03555652267254804,-0.2626370204754057
31,-0.017557145873566903,-0.013787933427059999,-15.580441189411513,15.580441189411513,16.0,0.058779772890050055,0.03542546754604471,-0.21186555341036373
32,-0.01207884887109357,-0.009486244380572792,-15.58121420572607,15.58121420572607,16.0,0.058755591927778676,0.035342773436184916,-0.16373860607651589
33,-0.006975443801837361,-0.0054784118971064255,-15.581710779684876,15.581710779684876,16.0,0.0587404102136515,0.03548488505325608,-0.11844718903902503
34,-0.0022534098653243864,-0.0017698209739764488,-15.5819777878236,15.5819777878236,16.0,0.058732675793472924,0.03561259077150117,-0.07614326756539412
35,0.002083189977580134,0.0016361312156378588,-15.582059869602512,15.582059869602512,16.0,0.05873091888108904,0.035726623661768216,-0.03694013484184708
36,0.006032774919145396,0.004738072862095742,-15.581998683025393,15.581998683025393,16.0,0.05873377275760075,0.035827742024292106,-0.0009136951292678131
