epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37480307093135234,-0.2813184276970846,-15.068128219350537,15.068128219350537,16.0,0.07307064850212444,0.03221050011749882,-1.4429466618784403
1,-0.3648012353095677,-0.274446442002536,-15.082712958170113,15.082712958170113,16.0,0.07223028978921117,0.03240325040894917,-1.4535247611732776
2,-0.35479669208506576,-0.2675243744260718,-15.0973848873923,15.0973848873923,16.0,0.07140422914446135,0.032592409893304544,-1.4626319837010877
3,-0.3447888725715804,-0.26055267943946225,-15.112128296672745,15.112128296672745,16.0,0.0705930036631337,0.03277750393990568,-1.470144641025095
4,-0.334777539425728,-0.2535320669614686,-15.126925686706425,15.126925686706425,16.0,0.0697971774605908,0.03295802979321941,-1.4759351090653932
5,-0.3247628182302195,-0.24646353252614173,-15.141757683205984,15.141757683205984,16.0,0.06901734090087011,0.03313345727245826,-1.4798725738768774
6,-0.31474523054201303,-0.23934838883274806,-15.156602964975633,15.156602964975633,16.0,0.06825410931527465,0.03330323002879775,-1.4818239674140958
7,-0.3047257284006968,-0.23218829861235482,-15.171438210198936,15.171438210198936,16.0,0.06750812116285548,0.03346676744399698,-1.4816551110404523
8,-0.2947057302451043,-0.22498530870050024,-15.18623806549838,15.18623806549838,16.0,0.06678003558343712,0.033623467255967876,-1.479232082471174
9,-0.28468715813855283,-0.21774188515765763,-15.200975142696453,15.200975142696453,16.0,0.06607052929448941,0.03377270899573278,-1.474422818439052
10,-0.27467247614483176,-0.21046094922231906,-15.215620048494213,15.215620048494213,16.0,0.06538029278522661,0.033913858315698174,-1.4670989605388454
11,-0.26466472962455395,-0.20314591381295694,-15.230141452446233,15.230141452446233,16.0,0.06471002576502558,0.034046272280481564,-1.4571379452756452
12,-0.2546675851323591,-0.19580072021332012,-15.244506198608669,15.244506198608669,16.0,0.06406043182897508,0.034169305677850925,-1.444425331178909
13,-0.2446853704878662,-0.1884298744793547,-15.258679466021295,15.258679466021295,16.0,0.06343221231154195,0.03428231838787501,-1.4288573458818967
14,-0.23472311446587543,-0.18103848299494413,-15.272624982704095,15.272624982704095,16.0,0.06282605931047518,0.03438468382243504,-1.4103436243396255
15,-0.2247865854035657,-0.1736322864778112,-15.286305297054167,15.286305297054167,16.0,0.06224264787769202,0.034475798414295926,-1.3888100960330345
16,-0.21488232785490435,-0.16621769159756222,-15.299682109372663,15.299682109372663,16.0,0.06168262739253013,0.034555092094742786,-1.3642019644193728
17,-0.20501769623733293,-0.15880179921763818,-15.312716664698822,15.312716664698822,16.0,0.061146612155876995,0.03462203965154095,-1.3364867065713637
18,-0.1952008842172545,-0.1513924281163473,-15.325370206157675,15.325370206157675,16.0,0.060635171271664255,0.03467617280540087,-1.3056570056557906
19,-0.18544094837576097,-0.14399813288586324,-15.33760448564475,15.33760448564475,16.0,0.06014881791519172,0.03471709278462749,-1.2717335146151925
20,-0.17574782449435325,-0.1366282145613239,-15.349382325909064,15.349382325909064,16.0,0.05968799812558337,0.03474448311639647,-1.2347673373268218
21,-0.16613233461555565,-0.12929272240694517,-15.360668225029713,15.360668225029713,16.0,0.059253079301807995,0.03475812229216956,-1.1948421049743452
22,-0.1566061828823958,-0.12200244519713623,-15.371428991029855,15.371428991029855,16.0,0.05884433862701423,0.034757895908039446,-1.1520755218183598
23,-0.14718193806423843,-0.11476889029513658,-15.381634391101608,15.381634391101608,16.0,0.05846195169267437,0.034743807832935375,-1.106620257390818
24,-0.1378730006576815,-0.10760424886851079,-15.391257796838879,15.391257796838879,16.0,0.05810598163969959,0.03471598992382959,-1.0586640725725989
25,-0.1286935525347492,-0.10052134570904074,-15.400276804243813,15.400276804243813,16.0,0.05777636917502087,0.034674709792747886,-1.0084290858753342
26,-0.11965848732030901,-0.09353357236166503,-15.408673805361087,15.408673805361087,16.0,0.05747292385515353,0.034620376140593545,-0.9561701138037582
27,-0.1107833200367413,-0.08665480262655144,-15.416436487480208,15.416436487480208,16.0,0.05719531704849436,0.03455354121170967,-0.902172054950939
28,-0.10208407506958968,-0.079899289986646,-15.423558236178174,15.423558236178174,16.0,0.05694307699084525,0.0344748999933102,-0.8467463301365474
29,-0.093577152185604,-0.07328154712674873,-15.430038420241473,15.430038420241473,16.0,0.05671558632949844,0.034385285885715086,-0.790226438191245
30,-0.08527917116233134,-0.06681620843350694,-15.43588253980079,15.43588253980079,16.0,0.05651208250658642,0.03428566270024894,-0.732962735831564
31,-0.07720679653735413,-0.060517877168836574,-15.44110222379991,15.44110222379991,16.0,0.056331661260251784,0.034177112996103064,-0.6753165967362038
32,-0.06937654500863455,-0.05440095984816525,-15.445715069024402,15.445715069024402,16.0,0.05617328342264115,0.03406082293676137,-0.6176541453946752
33,-0.06180457905180982,-0.04847949117329076,-15.449744320007705,15.449744320007705,16.0,0.0560357850695509,0.033938064019506727,-0.5603397916526143
34,-0.05450649128971126,-0.042766953603215425,-15.453218396750351,15.453218396750351,16.0,0.055917890933440434,0.03381017219513757,-0.5037298088413086
35,-0.047497084972000295,-0.037276096228808044,-15.456170284778118,15.456170284778118,16.0,0.055818230837938035,0.033678525036056485,-0.4481661997571738
36,-0.040790156519731044,-0.03201875798806075,-15.45863680902756,15.45863680902756,16.0,0.055735358758578976,0.03354451771719173,-0.39397107980847135
37,-0.034398286394741594,-0.02700570037130079,-15.460657818816223,15.460657818816223,16.0,0.055667773973241325,0.033409538636306156,-0.34144177627386535
38,-0.028332644522960075,-0.02224645459404653,-15.462275315255045,15.462275315255045,16.0,0.055613943648435846,0.03327494551257537,-0.29084679932967067
39,-0.02260281611899706,-0.01774918775889665,-15.463532554574277,15.463532554574277,16.0,0.05557232612462262,0.03314204276402963,-0.24242278814371337
40,-0.017216653044320542,-0.01352059181355752,-15.464473160836063,15.464473160836063,16.0,0.055541394122617646,0.03301206087954495,-0.19637247860993753
41,-0.01218015483195158,-0.009565798191190172,-15.465140279476827,15.465140279476827,16.0,0.05551965709765738,0.032886138377847096,-0.1528636831831876
